,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,161
1,30,1,2,3000,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,161
2,30,1,3,3000,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,161
3,30,1,4,3000,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,161
4,30,1,5,3000,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,161
5,30,2,1,3000,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,161
6,30,2,2,3000,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,161
7,30,2,3,3000,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,161
8,30,2,4,3000,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,161
9,30,2,5,3000,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,161
10,30,3,1,3000,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,161
11,30,3,2,3000,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,161
12,30,3,3,3000,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,161
13,30,3,4,3000,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,161
14,30,3,5,3000,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,161
15,30,4,1,3000,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,161
16,30,4,2,3000,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,161
17,30,4,3,3000,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,161
18,30,4,4,3000,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,161
19,30,4,5,3000,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,161
20,30,5,1,3000,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,161
21,30,5,2,3000,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,161
22,30,5,3,3000,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,161
23,30,5,4,3000,32.3022784935,32.3022784935,32.3022784935,32.3022784935,32.3022784935,32.3022784935,32.3022784935,32.3022784935,32.3022784935,32.3022784935,161
24,30,5,5,3000,39.4452186906,39.4452186906,39.4452186906,39.4452186906,39.4452186906,39.4452186906,39.4452186906,39.4452186906,39.4452186906,39.4452186906,161
25,30,6,1,3000,64.9301815831,64.9301815831,64.9301815831,64.9301815831,64.9301815831,64.9301815831,64.9301815831,64.9301815831,64.9301815831,64.9301815831,161
26,30,6,2,3000,38.176758168,38.176758168,38.176758168,38.176758168,38.176758168,38.176758168,38.176758168,38.176758168,38.176758168,38.176758168,161
27,30,6,3,3000,91.8337709522,91.8337709522,91.8337709522,91.8337709522,91.8337709522,91.8337709522,91.8337709522,91.8337709522,91.8337709522,91.8337709522,161
28,30,6,4,3000,34.4897481961,34.4897481961,34.4897481961,34.4897481961,34.4897481961,34.4897481961,34.4897481961,34.4897481961,34.4897481961,34.4897481961,161
29,30,6,5,3000,13.128581897,13.128581897,13.128581897,13.128581897,13.128581897,13.128581897,13.128581897,13.128581897,13.128581897,13.128581897,161
30,30,7,1,3000,19.218109781,19.218109781,19.218109781,19.218109781,19.218109781,19.218109781,19.218109781,19.218109781,19.218109781,19.218109781,161
31,30,7,2,3000,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,161
32,30,7,3,3000,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,161
33,30,7,4,3000,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,161
34,30,7,5,3000,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,41.4017620446,42.4375234432,42.4375234432,42.4375234432,42.4375234432,161
35,30,8,1,3000,28.6331618955,28.6331618955,28.6331618955,28.6331618955,28.6331618955,28.6331618955,28.6331618955,28.6331618955,28.6331618955,28.6331618955,161
36,30,8,2,3000,31.1830217872,31.1830217872,31.1830217872,31.1830217872,31.1830217872,31.1830217872,31.1830217872,31.1830217872,31.1830217872,31.1830217872,161
37,30,8,3,3000,87.6395967242,87.6395967242,87.6395967242,87.6395967242,87.6395967242,87.6395967242,87.6395967242,87.6395967242,87.6395967242,87.6395967242,161
38,30,8,4,3000,37.2883988106,37.2883988106,37.2883988106,37.2883988106,37.2883988106,37.2883988106,37.2883988106,37.2883988106,37.2883988106,37.2883988106,161
39,30,8,5,3000,36.9020524944,36.9020524944,36.9020524944,36.9020524944,36.9020524944,36.9020524944,36.9020524944,36.9020524944,36.9020524944,36.9020524944,161
40,30,9,1,3000,97.9109196594,97.9109196594,97.9109196594,97.9109196594,97.9109196594,97.9109196594,97.9109196594,97.9109196594,97.9109196594,97.9109196594,161
41,30,9,2,3000,29.5155351307,29.5155351307,29.5155351307,29.5155351307,29.5155351307,29.5155351307,29.5155351307,29.5155351307,29.5155351307,29.5155351307,161
42,30,9,3,3000,25.2817900772,25.2817900772,25.2817900772,25.2817900772,25.2817900772,25.2817900772,25.2817900772,25.2817900772,25.2817900772,25.2817900772,161
43,30,9,4,3000,167.7989959031,167.7989959031,167.7989959031,167.7989959031,167.7989959031,167.7989959031,167.7989959031,167.7989959031,167.7989959031,167.7989959031,161
44,30,9,5,3000,61.2125548257,61.2125548257,61.2125548257,61.2125548257,61.2125548257,61.2125548257,61.2125548257,61.2125548257,61.2125548257,61.2125548257,161
45,30,10,1,3000,18097.4599058154,18097.4599058154,18097.4599058154,18097.4599058154,18097.4599058154,18097.4599058154,18097.4599058154,18097.4599058154,18097.4599058154,18097.4599058154,161
46,30,10,2,3000,35876.9053574219,35876.9053574219,35876.9053574219,35876.9053574219,35876.9053574219,35876.9053574219,35876.9053574219,35876.9053574219,35876.9053574219,35876.9053574219,161
47,30,10,3,3000,31162.1059709989,31162.1059709989,31162.1059709989,31162.1059709989,31162.1059709989,31162.1059709989,31162.1059709989,31162.1059709989,31162.1059709989,31162.1059709989,161
48,30,10,4,3000,21490.134643329,21490.134643329,21490.134643329,21490.134643329,21490.134643329,21490.134643329,21490.134643329,21490.134643329,21490.134643329,21490.134643329,161
