,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,6e-10,9e-10,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,81
1,30,1,2,30000,9e-10,7e-10,8e-10,1e-09,9e-10,8e-10,8e-10,7e-10,9e-10,8e-10,81
2,30,1,3,30000,6e-10,9e-10,8e-10,7e-10,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,81
3,30,1,4,30000,9e-10,9e-10,9e-10,1e-09,7e-10,6e-10,8e-10,9e-10,9e-10,6e-10,81
4,30,1,5,30000,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,81
5,30,2,1,30000,0.4063471235,5.3824709257,0.1820453443,0.521011228,0.2895562154,0.3417901313,0.5110755361,1.3278112792,5.789574165,0.3417901313,81
6,30,2,2,30000,0.2199971914,0.4707294713,0.4060752997,1.0335833271,0.4855050897,0.0457207328,0.5790344213,0.7632604631,0.8323507396,0.0707166353,81
7,30,2,3,30000,0.1271392472,0.4043569441,0.0500645645,4.1122559582,0.6137319655,0.8336302369,2.0369389255,0.2765787375,0.5301532288,0.8336302369,81
8,30,2,4,30000,0.1048222916,0.1246463642,0.4214034663,0.2929540763,2.1462100227,1.6451450052,0.2064548598,1.0798535556,1.8965991356,0.7876948955,81
9,30,2,5,30000,4.7839798295,2.1945905699,1.0415665527,0.5203848734,5.7231025241,1.309086916,0.1294469762,8.2275743775,2.5990563898,1.309086916,81
10,30,3,1,30000,55.7176164256,82.581227202,50.7428211401,70.641901161,41.7882400954,39.7983068223,67.6570290275,71.63693615,29.8487515615,74.621754004,81
11,30,3,2,30000,59.6973868431,37.8084139426,40.7932709172,58.7024481656,50.742826178,33.8285625554,48.752953495,54.7226725274,57.7075345398,53.7277033492,81
12,30,3,3,30000,228.5858371408,46.7630404187,48.7528929049,28.8537925044,52.7327442921,47.7579590823,33.8285877899,22.8840482375,62.6821372747,34.8235266503,81
13,30,3,4,30000,57.7075345398,46.7630138114,76.611630269,38.8032718333,90.5409407884,27.8588182884,48.7528472907,43.7838683786,58.7024835212,63.677197837,81
14,30,3,5,30000,44.7731172666,63.67725861,29.8487565993,55.7175556526,40.7982583842,41.7882299743,39.7983118601,57.7074737668,55.7176012667,46.7630202219,81
15,30,4,1,30000,144.2683551063,170.1369898097,130.3390857166,102.4804749364,104.4702659133,111.434928661,132.3288968903,123.3742647777,86.5611905676,125.3642594866,81
16,30,4,2,30000,167.1523682166,110.4398475045,131.3339632506,103.4753220151,127.3542332265,105.4653824254,123.3744274534,120.389712775,97.5057656585,127.3541572946,81
17,30,4,3,30000,190.0355922626,122.3794227822,308.2114538451,137.3039360041,143.2734416634,107.4552397666,147.2532423987,196.0056527386,174.1170309642,129.3443140164,81
18,30,4,4,30000,99.4956028029,118.3995762498,207.945324685,158.1978434603,95.515806968,116.409759485,127.3542743562,145.2632578749,199.9854214688,132.3290038308,81
19,30,4,5,30000,111.4351319131,133.3239369171,136.3088755977,141.2835437459,83.5763994039,98.5006589047,127.3542332265,112.4300705906,89.546138633,151.2331653708,81
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
25,30,6,1,30000,0.0072566507,0.0021639566,0.0041121255,5.0727e-06,0.0037060056,0.0068277556,0.0046684677,0.0015063395,0.0002693732,0.0014757682,81
26,30,6,2,30000,0.0162920336,0.0005400679,0.00137463,0.0004947542,0.0006382723,0.0107765804,0.0080535094,0.0004106348,0.0006133291,0.0024241152,81
27,30,6,3,30000,0.0073602654,0.0021981802,0.0136378008,0.002236908,0.0085648542,0.0024696477,0.0025646506,0.0029437292,0.0048346338,0.0024696477,81
28,30,6,4,30000,0.0091997611,0.0023766285,0.0031985329,0.0011755132,0.0002669789,0.0008277051,0.0026376004,0.0004527751,3.8442e-05,0.0226457222,81
29,30,6,5,30000,0.0046844688,0.000630866,6.33427e-05,0.0002022023,0.0089405555,0.0025006472,1.13641e-05,0.0002730477,0.000702808,0.0025006472,81
30,30,7,1,30000,14.5028547886,19.0696223437,10.391860657,6.8417967499,20.3138472006,5.3452568296,20.0369654458,15.6422354718,18.9559980479,9.8897178939,81
31,30,7,2,30000,11.5508480305,14.2780355984,12.0147638512,15.8782523141,26.4376624138,14.1993602774,6.5769885795,16.7100818858,8.8506720228,16.6501605364,81
32,30,7,3,30000,16.7360487673,27.2690323189,14.7885458433,25.0946225779,16.6533282199,15.5656031777,14.4586636041,15.4615677241,21.2149421253,15.6788682961,81
33,30,7,4,30000,6.1307071393,13.1966737246,16.7046481531,22.299962238,15.7194100071,22.2910181846,10.7521080015,12.2088927798,4.5649086824,12.9560782947,81
34,30,7,5,30000,10.3446034417,18.830880324,6.4167091885,13.7715039024,32.6569247226,29.7189032015,21.1643718613,18.6941024811,16.3951398746,37.8216674651,81
35,30,8,1,30000,6.0831906758,5.0796429106,7.6685532024,9.3578123803,8.5238255734,7.9387691393,8.9574391641,6.2483513027,10.4267305219,6.9376613257,81
36,30,8,2,30000,6.8237782371,4.8874607492,7.9383876308,6.0805263653,7.843299514,8.8983278947,6.3722521093,9.472799135,7.6491306591,6.2433437461,81
