,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,9.6e-08,1.538e-07,1.028e-07,1.081e-07,3.63e-08,1.544e-07,1.106e-07,1.16e-07,2.63e-07,1.068e-07,186
1,30,1,2,3000,2.157e-07,4.48e-08,5.84e-08,8.07e-08,2.298e-07,1.841e-07,1.646e-07,1.215e-07,8.09e-08,1.15e-07,186
2,30,1,3,3000,3.69e-08,1.224e-07,8.14e-08,5.32e-08,4.38e-08,9.56e-08,3.318e-07,1.143e-07,1.349e-07,2.21e-08,186
3,30,1,4,3000,5.85e-08,5.66e-08,5.52e-08,5.45e-08,7.37e-08,1.551e-07,6.12e-08,6.45e-08,1.741e-07,1.572e-07,186
4,30,1,5,3000,7.54e-08,7.11e-08,1.28e-07,9.28e-08,9.15e-08,2.42e-07,2.06e-08,8.85e-08,1.378e-07,7.93e-08,186
5,30,2,1,3000,21882.1487441197,35591.1498336869,17943.0532284344,30335.3561545473,33300.377327019,31009.9471338718,16639.5875272396,30534.3730625514,21590.7856063052,19234.3438144573,186
6,30,2,2,3000,10541.3328446186,17395.0303131063,22235.6701278897,25170.5613209033,25977.7804768529,15594.9178550727,15167.9195474549,15683.7576831419,20716.3827525939,10558.8668720673,186
7,30,2,3,3000,12153.4867629928,41413.4484811706,13991.5370441004,14888.4493070711,34570.8336441825,11036.0510396587,11597.5655955797,12160.6309506528,23839.1161459778,8254.2478759817,186
8,30,2,4,3000,10470.1892209747,18728.1269724272,11044.8030083504,25840.0885038742,9158.7586438981,26415.2078085051,17727.9625356693,23225.889837699,36373.5435039612,21140.1958840825,186
9,30,2,5,3000,19498.4075301527,26068.6479798411,20516.0932742848,21715.0077219497,23069.5560619348,39229.5915839213,20166.2593074439,36710.8115515308,28389.2432645395,25062.2122286744,186
10,30,3,1,3000,44.8048842857,54.7542480607,37.1151515637,50.3978129869,47.8516789245,51.0852360284,51.940175662,38.8619968516,44.8146106662,34.8601829548,186
11,30,3,2,3000,51.9433586086,34.9521969201,46.145652328,85.9848393991,61.7502481098,57.7145654357,44.7837458109,49.5963402247,47.0002240311,63.2537354869,186
12,30,3,3,3000,53.7979074022,68.2676290601,47.7801505153,48.8044917429,77.6778775868,67.7434868589,44.8709379106,76.789136652,57.8550794484,66.7651214881,186
13,30,3,4,3000,59.716057681,51.489200281,58.8446891329,60.7142326989,63.6733764714,28.8546512014,88.6388980739,77.9416404395,55.7946211725,57.8193585394,186
14,30,3,5,3000,43.8952323048,80.8207222864,44.0735062851,31.882616885,62.7335293417,56.7778156877,56.2131649959,58.0075276293,103.4885127123,74.9096667531,186
15,30,4,1,3000,78.9636005051,172.5584509725,116.6172237336,107.1557580494,100.2225824685,126.6006487856,42.852235675,72.9180580832,168.2054080621,106.500388467,186
16,30,4,2,3000,124.7146695246,133.5576065818,108.7407060724,122.5896611435,96.7561232248,112.8036750624,128.1585621309,156.2134349563,170.377097183,89.8698695139,186
17,30,4,3,3000,79.6165602518,91.2788334085,95.6844343539,161.2517066757,96.5549001345,100.7361994392,121.5219881936,64.8648050788,112.7235838458,106.5799856609,186
18,30,4,4,3000,101.6017294892,86.5504540547,178.4797893209,93.6532476927,140.9745026683,107.9907924715,119.6154063536,116.4940625096,112.6833424867,120.699455304,186
19,30,4,5,3000,171.1934490078,117.5101097747,102.5592884404,122.3947600285,90.5805216529,105.5937339646,110.452996307,144.9981411292,137.7051144859,178.4971564801,186
20,30,5,1,3000,5.7702206395,44.0125753583,34.2531460323,32.35633225,62.4399434423,43.2293811968,65.4051189226,58.424084771,15.0420481767,12.6218192038,186
21,30,5,2,3000,19.6766905878,13.6951786291,78.880112436,14.6293760655,27.3261563474,37.91754321,51.3159975766,9.7511661221,43.0970088013,43.9407656563,186
22,30,5,3,3000,94.2740960771,39.7684598394,23.9195438602,62.4627318833,50.5728949388,48.8142556997,22.1721753451,64.1967422418,49.2603511905,51.6996811521,186
23,30,5,4,3000,23.0328067939,34.5838485871,13.1182075374,47.5083843455,37.2613997168,19.0908894761,49.7146115251,85.3895633619,31.5045124951,62.414315141,186
24,30,5,5,3000,43.1970884512,12.2190292451,61.9923801714,55.8485377054,35.6873126165,8.4201693654,51.3109401515,101.8860610727,16.8646242291,71.8768244269,186
25,30,6,1,3000,9.8453210995,53.8674212129,8.4409685099,39.6947393194,12.2340924648,15.4569356511,86.5791546147,7.8711745353,11.1753200163,51.1667271443,186
