,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0006073493,0.001094357,0.0004828169,0.0002497547,0.0003015387,0.0005328933,0.0003771283,0.000662937,0.0004131055,0.0001036374,67
1,5,1,2,500,0.0006986276,0.0005627858,0.0015791995,0.0011162383,0.0007430572,0.0003871107,0.0023018181,0.0008761523,0.0005126285,0.0071680136,67
2,5,1,3,500,0.0010080214,0.0007765901,0.0036020779,0.0012874634,0.0006888955,0.000768254,0.0031985634,0.0015137812,0.0003133715,0.0001216046,67
3,5,1,4,500,0.0004378655,0.0014344898,0.0015322092,0.0006397862,0.0018533269,0.0006024949,0.000866156,0.0014628592,0.0006013541,0.003293356,67
4,5,1,5,500,0.0019884819,0.0003717352,0.0015357379,0.0010090013,0.0001443074,0.0012194789,0.0006952859,0.0009189182,0.0007931446,0.0002595103,67
5,5,2,1,500,157.9252772711,606.4148265802,1389.9023104473,2.95034087,16.3328339051,134.2307228545,441.7451190861,16.9095313356,70.8776091966,565.5870928809,67
6,5,2,2,500,351.1499423241,207.5541776648,157.4943623021,20.2188260358,704.8750209584,375.2194113145,128.2168387824,402.9589676231,404.7262016132,78.6570197475,67
7,5,2,3,500,904.7994090938,235.3019308954,218.3653902565,24.5663644157,30.0247701225,37.1314782103,758.1890944828,284.5883191588,184.3842796165,440.4052688602,67
8,5,2,4,500,185.5287048266,1948.9924414297,242.1756793628,89.33235994,638.0039039199,360.5626753402,1190.3656708809,337.870402835,20.1707703002,956.3086495987,67
9,5,2,5,500,878.6871707786,758.7908367128,312.3173043369,301.9672175556,2210.37732075,313.9470881715,96.426424626,319.8617609293,380.1433092077,247.0290915351,67
10,5,3,1,500,24.2441853203,7.9788716844,5.1526079605,17.183588797,35.8844455818,28.3314540398,1.0119499332,13.9980970218,15.9616637937,18.9790812598,67
11,5,3,2,500,14.8285862087,9.9880058161,3.0105451797,4.2388054617,10.0465796422,4.0087337763,3.2604980314,6.0488468017,10.0541672844,4.0433265803,67
12,5,3,3,500,6.0398658836,3.153978833,4.4454867169,24.7791976121,6.3202384161,34.0922086082,5.0793895745,19.9478034391,2.1470751023,5.9926906226,67
13,5,3,4,500,12.4070302717,17.291510267,18.9002568897,26.7267093236,18.8952616484,16.7037011277,10.2074917437,24.6274707719,1.2702149346,10.9945928853,67
14,5,3,5,500,15.9629636637,6.2641093516,9.1061592101,4.0819464847,6.1152343278,11.0257285476,3.0155277209,10.2018403119,1.0530486753,14.08033411,67
