,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0027384301,0.0008680201,0.0017532379,0.0008535323,0.0019861935,0.0012499268,0.0030644702,0.003080495,0.002771245,0.0011118068,220
1,30,1,2,1500,0.0017866728,0.0015828253,0.0047689901,0.0020398355,0.0021220029,0.0024937906,0.001704338,0.0015660786,0.0007820626,0.0024281698,220
2,30,1,3,1500,0.0016513499,0.0017785102,0.0005359812,0.0032356224,0.0027087786,0.0021423357,0.0012036819,0.0016424008,0.0013734565,0.0012372859,220
3,30,1,4,1500,0.001642765,0.001737329,0.0027103522,0.0023415898,0.0013380325,0.0025998899,0.0006703567,0.0011633294,0.0011117984,0.00222257,220
4,30,1,5,1500,0.0017186362,0.0010320885,0.000919248,0.0004611963,0.0025828682,0.0008808803,0.0007936296,0.0019524125,0.0013194115,0.0017380684,220
5,30,2,1,1500,12710.982224254,31114.992166544,35573.7263557089,10431.1814150728,44435.3550324961,49493.1531650966,84393.2747900804,27170.9912259717,48799.3494793882,15369.8164280398,220
6,30,2,2,1500,33238.901821504,42048.756313484,33746.2241509374,41771.2148099246,62160.3576745834,63254.3481157501,42183.3072244691,45164.0976445289,32340.7269081492,26188.4912068679,220
7,30,2,3,1500,22447.1522533802,34775.2613210952,36059.9504152996,15898.0379154425,42525.8168902737,21195.979127171,25423.8762125643,35553.416475588,21345.4788525672,19978.4709121726,220
8,30,2,4,1500,25836.1481677643,24561.5059389861,42065.435240859,10218.0049084438,41410.2272638672,48482.3275859666,77416.4344171548,45350.6220129915,20056.8258342689,45262.3683370594,220
9,30,2,5,1500,38811.7928814251,36051.34447202,59335.4662369144,29388.8319584375,19059.229545265,47706.2568617795,64207.4049771687,39063.6827487682,11267.5630579511,36647.1069993511,220
10,30,3,1,1500,119.9785846777,65.8102484677,120.7090247186,145.6212081717,116.2302030009,108.7438141318,59.279811938,69.6389773502,138.9295488068,94.6281890938,220
11,30,3,2,1500,180.3709362462,76.7413460481,44.2701486151,94.6353371163,54.1695571004,105.4599682431,72.8853720918,72.5242480515,95.026712301,88.3596370998,220
12,30,3,3,1500,142.8110314611,95.5190264565,59.8014120343,66.515377574,110.9094693385,84.9431001034,88.7176869685,81.1470356106,62.9044145233,60.1521119193,220
13,30,3,4,1500,114.5654140338,144.785184332,60.071129085,71.7036417734,99.1049710125,51.6872037343,82.1069007461,109.5242441206,97.1864146418,129.8454971806,220
14,30,3,5,1500,73.3823087134,100.4375545118,57.770047656,74.0009684062,97.8560070508,137.3824887512,161.3280665709,68.6447856331,98.2553316171,87.8334545385,220
15,30,4,1,1500,156.5369950067,210.6422024373,152.2434492254,154.3276135139,233.8731765731,141.4793887689,139.8366097769,174.4118713755,170.3001358948,180.8266973202,220
16,30,4,2,1500,119.1753607036,93.904065634,104.1779255972,167.4210832737,99.2535553869,119.2014855936,117.6595984619,129.5354273469,201.8179347819,132.1108431733,220
17,30,4,3,1500,155.360067398,143.6376524543,182.2200453713,123.0865268142,199.5905699471,133.5801955533,165.3770669245,189.5773886864,155.6815604249,155.7685089767,220
18,30,4,4,1500,104.89629817,192.1113714069,138.2181185224,126.6720525594,97.1488556876,99.6791752754,131.9927586019,119.6590265927,111.1652562615,118.9520255896,220
19,30,4,5,1500,159.3727489927,171.2705511919,185.0943349333,227.8622108261,203.6415624059,159.7969462865,179.6716095848,145.1998746811,218.683071879,124.8752975403,220
20,30,5,1,1500,16.2849770634,44.7499297361,34.8458303971,31.0837413324,25.7516292644,20.3173603281,1.0726623282,11.4650093201,30.2149765071,39.7993683305,220
21,30,5,2,1500,19.5082207658,82.9470203966,21.4504683495,68.0043554881,27.8068318259,66.7089301628,8.6446073635,18.6626607144,31.2106718738,58.7213224093,220
22,30,5,3,1500,33.6444485803,22.1091774638,21.3033720124,40.8372539038,28.5585294902,27.9360362345,31.5328875475,24.0528716506,9.3816611479,1.938272724,220
23,30,5,4,1500,23.2331063728,38.5978364616,61.1175017133,31.5303780898,13.7640244535,24.7248454952,17.0798756404,12.9983555442,27.4119389522,44.6620983574,220
24,30,5,5,1500,24.1496768985,22.3497713274,13.6379704899,34.872651378,31.3810188275,45.9249713348,29.851535162,26.4244601685,5.3792722639,21.3808894084,220
25,30,6,1,1500,24.9314626213,65.3081404937,72.1463921776,13.9896359694,26.3612500814,75.4409468215,25.4474894799,22.9640544558,23.495400505,40.7478200677,220
26,30,6,2,1500,42.4394780572,14.3755742658,65.98347939,36.0273862461,23.3730605325,49.1570541066,36.5750169692,41.9672311612,12.9040214343,21.3238030944,220
27,30,6,3,1500,63.5088206012,23.066681932,58.1653968687,49.2976125303,13.1732805598,42.5611686776,74.9856376884,68.2066262501,73.5652854943,50.8065938085,220
28,30,6,4,1500,23.9473095124,27.6613271976,28.6699497766,79.7540596654,54.1016868846,24.4153240465,31.2349515664,33.0498531887,42.8976634166,33.1400067513,220
29,30,6,5,1500,24.2685894751,33.9665185389,15.8047230232,26.0385090583,23.4464716048,23.2460615757,19.180216434,32.6664453709,12.8151001187,44.497310268,220
30,30,7,1,1500,9.7154858585,12.6797373681,18.2490946686,5.6494621182,15.021001732,12.8086270567,8.5444693312,17.0086732189,17.3341469659,21.6114915186,220
31,30,7,2,1500,14.0840034471,17.4119565685,10.3942651939,10.4765711724,8.1961017644,17.0207350166,12.2064520546,13.3754458557,8.5404279473,8.2097936689,220
32,30,7,3,1500,11.971418671,25.075940354,7.1870320493,11.6695307842,16.7550472493,14.8833213054,6.5327982737,10.9064936771,12.901332179,13.225825723,220
33,30,7,4,1500,14.9056359684,7.4724116108,10.7424566297,6.5750484285,15.5545117468,15.6723214365,20.1775313377,17.2778957982,11.6873330476,19.9379675358,220
34,30,7,5,1500,25.3495028203,11.8684571586,10.1179668047,26.0288697578,9.7127351245,19.7487176545,13.798087925,5.1410095442,14.2694192926,10.2856303287,220
35,30,8,1,1500,29.1253044843,29.240612244,29.6729896018,29.0741387953,28.7106754963,29.106857768,28.2462450626,114.8926340339,27.4929326922,39.2904961057,220
36,30,8,2,1500,29.7156574527,29.1517517041,27.7520550886,27.2736940861,29.1227097016,26.7226059861,28.4330085761,29.212393045,28.8388707698,28.706328573,220
37,30,8,3,1500,27.9724055371,27.5545049257,28.8753530939,30.0866851878,29.7176521171,30.8680611848,28.8398172874,29.2197370708,29.231854792,28.2337932413,220
38,30,8,4,1500,28.5712474386,29.0581348598,27.6131199811,29.9826475414,28.7012945569,28.4667066607,27.9222097008,29.0615939746,26.9199726715,29.1912696267,220
39,30,8,5,1500,29.6152467567,26.7077621093,29.6750682526,36.3151435771,29.8897956886,105.5154155511,28.5756506883,29.646196791,27.2913794218,29.336271715,220
40,30,9,1,1500,29.1092973549,31.870913224,29.3196989255,27.2282109023,29.5943915891,29.013294219,27.3894152078,27.2137757646,28.2499253997,28.6687163362,220
41,30,9,2,1500,28.1352352399,91.8714682797,28.0580228519,29.8089459917,28.1584079912,28.4546154425,27.8845987576,28.2545769199,28.5536970418,28.1166663863,220
42,30,9,3,1500,27.2120308324,29.7753752645,28.3589248884,29.0807868401,28.7419061663,29.2542351043,29.3476794988,29.4206702727,61.463558154,29.4018187165,220
43,30,9,4,1500,26.9176560041,29.4076932705,28.8215348922,28.0666223575,29.4354258601,27.3876952337,28.0714851647,29.118292364,104.0019839995,28.5573693992,220
44,30,9,5,1500,26.4645479317,41.312739722,26.788175835,27.6280668374,29.6938555112,29.0612616143,28.1606757042,28.0859611379,82.9543629127,27.5092968547,220
45,30,10,1,1500,43515.5771271337,29678.1490246471,12254.9854799946,11873.5515304932,45783.0036259014,27239.1701830828,45322.3195192828,18160.4316850471,10139.0025402167,21534.7482976772,220
46,30,10,2,1500,20389.1772370755,17165.152080382,19704.7151236719,67683.3085338605,27638.7194166466,24044.8666588689,29940.9795491403,24046.8019670306,54973.5492283146,59105.6599118745,220
47,30,10,3,1500,47760.0943460917,31927.2705262414,47466.5038336056,26905.2253639546,17309.0457616798,37189.7721444084,28911.2718282746,38475.5437659042,34276.9516449856,48350.2311713588,220
48,30,10,4,1500,29209.2396896755,16181.8403139229,17120.7680269363,30902.7574823498,24237.8378181846,18538.9544212859,38591.635671883,13750.4824762833,15531.4750970645,18294.3594053423,220
49,30,10,5,1500,30535.5129936857,39451.5159375967,33893.3427399602,45936.526873407,28025.684179433,57601.7498755319,33420.7557546403,20943.8178609184,30987.0558867157,38313.1837290154,220
50,30,11,1,1500,200.3321730616,213.5430175443,190.5018246579,170.1165966249,175.1440095718,114.0223798286,213.5821300568,323.9327188743,195.5568012444,251.1386739005,220
51,30,11,2,1500,231.315432376,179.0575493545,198.5174224251,225.3746880852,222.7370595951,176.1932359643,202.9190437186,317.6281092584,239.7168996128,192.7186143753,220
52,30,11,3,1500,196.0598607506,229.1208672116,256.1147694975,195.7857597831,274.9447585445,228.4020772907,245.2406673517,196.6887808426,275.6966467622,222.7447612914,220
53,30,11,4,1500,207.4545381818,164.4856843996,268.3269640115,234.4482990797,169.6432764273,198.7766731155,228.8608470485,212.0402699659,183.8294848652,155.3537600531,220
54,30,11,5,1500,170.5684705454,285.8120482379,290.5656705697,225.5650516876,235.1054968027,280.9443038479,189.3499982607,286.4176982508,191.680200917,189.2390602064,220
55,30,12,1,1500,2338.7044103019,935.746338219,2115.0008433571,1628.7362436991,649.3713782199,1074.6049952629,1679.512165566,2190.3519120243,1438.6284685285,1867.5745194798,220
56,30,12,2,1500,1804.5388636406,3256.8525578974,4079.7382352649,3296.7806853176,1157.002814881,3966.6881580272,3013.7807985119,2376.030926414,2220.4876865384,2134.8072333452,220
57,30,12,3,1500,1470.9418239372,1781.2061828299,5133.9642862899,4165.2538058972,2824.9018177296,1743.7305469221,4564.7910279323,2403.0647914531,2917.1112814127,2741.2572580953,220
58,30,12,4,1500,2686.1640717875,1361.1276036676,2024.8192443387,2423.4187670552,1104.9487398979,1748.3042573829,2802.8815769381,2465.1002165535,2197.7372965863,3986.1706002751,220
59,30,12,5,1500,1036.4784482244,1040.2742879772,1695.8703027477,1669.1881861321,2359.7046799253,1284.662005137,3690.0522234129,3457.6052737327,1829.0205933679,951.5658185501,220
60,30,13,1,1500,25.0713699673,22.6896493536,21.2225412293,17.2706211651,17.9918373029,11.1052686117,18.5142589612,11.3507325642,11.8117315636,10.1129889285,220
61,30,13,2,1500,21.5839686425,22.3299108283,12.9722784713,23.2571002653,12.1193820245,27.9700639522,18.6775818428,18.3098473998,13.8816352123,31.6493275532,220
62,30,13,3,1500,22.7091750423,20.1421055,17.6901922009,14.831705252,22.1632020133,18.133740586,17.4731569549,11.0958276349,28.1106677108,23.8361076663,220
63,30,13,4,1500,14.1838304544,12.671641232,19.5917880198,23.5386380367,19.7367187926,20.2958340393,16.840632465,16.091733537,13.1773107242,24.3103116724,220
64,30,13,5,1500,17.9308203273,24.5167985397,41.865290262,13.3651046679,24.6285143335,13.5490864903,43.0438011367,11.2753476445,15.1809803038,14.7802869822,220
65,30,14,1,1500,0.0206413411,0.0184305708,0.0172921831,0.0184046055,0.0225275378,0.0210492402,0.0226142249,0.0129536866,0.0226162459,0.0167784306,220
66,30,14,2,1500,0.0319859784,0.020630463,0.0261979573,0.0224047291,0.0478586458,0.0245328411,0.0179319807,0.018228664,0.0243798057,0.0224427925,220
67,30,14,3,1500,0.0131042383,0.0164103026,0.0338779198,0.0098409676,0.0130688227,0.0303764806,0.0258496085,0.0191751324,0.0219760765,0.0267558019,220
68,30,14,4,1500,0.0183504598,0.0226113547,0.0225881291,0.011367851,0.0267803278,0.0224863094,0.0228413034,0.0218836942,0.0139236612,0.0178359872,220
69,30,14,5,1500,0.011975341,0.0219451918,0.0275614167,0.0150980864,0.0184167781,0.0142534023,0.0329760586,0.0201972306,0.0232579389,0.0129844114,220
