,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,212
1,30,1,2,9000,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,212
2,30,1,3,9000,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,212
3,30,1,4,9000,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,212
4,30,1,5,9000,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,212
5,30,2,1,9000,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,212
6,30,2,2,9000,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,212
7,30,2,3,9000,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,212
8,30,2,4,9000,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,212
9,30,2,5,9000,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,212
10,30,3,1,9000,354.7103938809,329.8235638279,342.8613518663,331.4893090255,320.6924921092,327.9752452884,326.4630907858,327.1508551745,298.3260267538,291.283038546,212
11,30,3,2,9000,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,212
12,30,3,3,9000,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,212
13,30,3,4,9000,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,212
14,30,3,5,9000,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,212
15,30,4,1,9000,467.0572243016,467.0572243016,467.0572243016,467.0572243016,467.0572243016,467.0572243016,467.0572243016,467.0572243016,467.0572243016,467.0572243016,212
16,30,4,2,9000,561.5337016508,561.5337016508,561.5337016508,561.5337016508,561.5337016508,561.5337016508,561.5337016508,561.5337016508,561.5337016508,561.5337016508,212
17,30,4,3,9000,441.1257955517,441.1257955517,441.1257955517,441.1257955517,441.1257955517,441.1257955517,441.1257955517,441.1257955517,441.1257955517,441.1257955517,212
