,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
1,5,1,2,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
2,5,1,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
5,5,2,1,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,154
6,5,2,2,1500,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,154
7,5,2,3,1500,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,154
8,5,2,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
9,5,2,5,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
10,5,3,1,1500,7.199154124,2.0003959743,6.0133867714,4.041547362,14.2318707144,8.4976804339,4.0606613449,2.9927519358,15.6732389808,12.7798956267,154
11,5,3,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,154
12,5,3,3,1500,11.1178065842,7.5454508896,11.1178065842,9.7941866968,7.8145785948,8.6995147515,6.3470327962,11.1178065842,4.8098505508,11.1178065842,154
13,5,3,4,1500,9.3689821099,11.2449822245,8.3395428779,8.3524659941,7.1043702754,7.5299904568,8.0287776223,7.4373017537,7.9179991966,7.9391591567,154
14,5,3,5,1500,16.3818636124,2.780525307,4.2504486742,9.6543888087,5.8928726302,16.059414103,5.2193810914,15.2041069686,4.3552164903,5.1578024362,154
15,5,4,1,1500,9.9925408112,15.95646439,10.9297871278,16.840773758,9.9877867315,13.1945256003,13.1010877944,9.9696707007,11.4286311259,24.9485125484,154
16,5,4,2,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,154
17,5,4,3,1500,5.1047264099,5.7253176183,5.6909492025,5.435070752,5.4186724008,7.5044989771,6.4429027029,5.4988218801,5.2433155996,5.4335671275,154
18,5,4,4,1500,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,154
19,5,4,5,1500,17.9697380608,24.5021514513,17.9219682119,24.6244721384,29.7945839217,17.9568700164,18.9312902499,26.3410161947,17.9377559221,13.9540848556,154
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
25,5,6,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
26,5,6,2,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
27,5,6,3,1500,4.5e-08,4.5e-08,4.5e-08,4.5e-08,4.5e-08,4.5e-08,4.5e-08,4.5e-08,4.5e-08,4.5e-08,154
28,5,6,4,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
29,5,6,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
30,5,7,1,1500,0.0116900716,0.1988234587,0.0208034292,0.0404747838,0.1152757344,0.0138621957,0.0209269087,0.0135829157,0.0,0.042948545,154
31,5,7,2,1500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,154
32,5,7,3,1500,0.379931707,0.7724769528,0.6335738849,1.4864698381,0.4464509859,1.7604200537,0.379931707,0.167308965,0.7039749781,0.2752195048,154
33,5,7,4,1500,0.2647076674,0.210646474,0.2151000003,0.0253669639,0.210646474,0.210646474,0.2151000003,0.0851067182,0.1901785312,0.0754265634,154
34,5,7,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
35,5,8,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
36,5,8,2,1500,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,154
37,5,8,3,1500,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,154
38,5,8,4,1500,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,154
39,5,8,5,1500,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,154
40,5,9,1,1500,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,154
41,5,9,2,1500,7.317e-07,7.317e-07,7.317e-07,7.317e-07,7.317e-07,7.317e-07,7.317e-07,7.317e-07,7.317e-07,7.317e-07,154
42,5,9,3,1500,3.9308394369,3.9308394369,3.9308394369,3.9308394369,3.9308394369,3.9308394369,3.9308394369,3.9308394369,3.9308394369,3.9308394369,154
43,5,9,4,1500,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,154
44,5,9,5,1500,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,154
45,5,10,1,1500,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,154
46,5,10,2,1500,0.0031323382,0.0031323382,0.0031323382,0.0031323382,0.0031323382,0.0031323382,0.0031323382,0.0031323382,0.0031323382,0.0031323382,154
47,5,10,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,154
48,5,10,4,1500,0.0004324947,0.0004324947,0.0004324947,0.0004324947,0.0004324947,0.0004324947,0.0004324947,0.0004324947,0.0004324947,0.0004324947,154
49,5,10,5,1500,1.59e-08,1.59e-08,1.59e-08,1.59e-08,1.59e-08,1.59e-08,1.59e-08,1.59e-08,1.59e-08,1.59e-08,154
50,5,11,1,1500,0.0032229533,0.0032229533,0.0032229533,0.0032229533,0.0032229533,0.0032229533,0.0032229533,0.0032229533,0.0032229533,0.0032229533,154
51,5,11,2,1500,0.0001002698,0.0001002698,0.0001002698,0.0001002698,0.0001002698,0.0001002698,0.0001002698,0.0001002698,0.0001002698,0.0001002698,154
52,5,11,3,1500,0.0751019836,0.0751019836,0.0751019836,0.0751019836,0.0751019836,0.0751019836,0.0751019836,0.0751019836,0.0751019836,0.0751019836,154
53,5,11,4,1500,0.2597199987,0.2597199987,0.2597199987,0.2597199987,0.2597199987,0.2597199987,0.2597199987,0.2597199987,0.2597199987,0.2597199987,154
54,5,11,5,1500,0.0001140839,0.0001140839,0.0001140839,0.0001140839,0.0001140839,0.0001140839,0.0001140839,0.0001140839,0.0001140839,0.0001140839,154
55,5,12,1,1500,0.0008936228,0.0008936228,0.0008936228,0.0008936228,0.0008936228,0.0008936228,0.0008936228,0.0008936228,0.0008936228,0.0008936228,154
56,5,12,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
57,5,12,3,1500,2.3086440973,2.3086440973,2.3086440973,2.3086440973,2.3086440973,2.3086440973,2.3086440973,2.3086440973,2.3086440973,2.3086440973,154
58,5,12,4,1500,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,154
59,5,12,5,1500,1.6349e-06,1.6349e-06,1.6349e-06,1.6349e-06,1.6349e-06,1.6349e-06,1.6349e-06,1.6349e-06,1.6349e-06,1.6349e-06,154
