,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,6e-10,4e-10,7e-10,8e-10,8e-10,9e-10,4e-10,5e-10,8e-10,194
1,5,1,2,5000,8e-10,6e-10,1e-10,6e-10,6e-10,3e-10,2e-10,3e-10,1e-10,3e-10,194
2,5,1,3,5000,8e-10,8e-10,8e-10,9e-10,7e-10,7e-10,9e-10,8e-10,8e-10,9e-10,194
3,5,1,4,5000,6e-10,6e-10,9e-10,6e-10,3e-10,6e-10,3e-10,6e-10,9e-10,6e-10,194
4,5,1,5,5000,1e-09,1e-09,5e-10,1e-09,3e-10,3e-10,4e-10,5e-10,4e-10,7e-10,194
5,5,2,1,5000,6e-10,6e-10,2e-10,6e-10,5e-10,5e-10,6e-10,5e-10,2e-10,5e-10,194
6,5,2,2,5000,9e-10,9e-10,6e-10,5e-10,7e-10,7e-10,1e-09,6e-10,8e-10,8e-10,194
7,5,2,3,5000,8e-10,8e-10,7e-10,8e-10,8e-10,5e-10,7e-10,5e-10,7e-10,5e-10,194
8,5,2,4,5000,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,2e-10,194
9,5,2,5,5000,9e-10,6e-10,4e-10,6e-10,4e-10,8e-10,2e-10,8e-10,4e-10,8e-10,194
10,5,3,1,5000,1.9899181144,1.9899181142,1.9899181142,2.9848771713,0.9949590571,1.9899181142,1.9899181142,0.9949590571,0.9949590571,1.9899181142,194
11,5,3,2,5000,2.9848771713,1.9899181142,1.9899181142,0.9949590571,2.9848771713,2.9848771713,2.9848771713,0.9949590571,1.9899181142,1.9899181142,194
12,5,3,3,5000,1.9899181142,2.9848771713,5e-10,1.9899181143,2.9848771713,2.9848771713,2.9848771713,1.9899181143,0.9949590571,5e-10,194
13,5,3,4,5000,2.0040325864,3.9798311906,1.9899181142,2.9848771713,4.9747953615,5.9697493047,2.9848771713,4.9747902476,5.9697493047,2.9848771713,194
14,5,3,5,5000,2.9848771799,1e-09,1.9899181142,1.9899181142,2.9848771713,2.9848771713,3.9798362284,8e-10,0.9949590571,1.9899181142,194
15,5,4,1,5000,2.9848771713,4.9747952855,7.9596674189,3.9798362285,3.97983623,8.9546876365,6.9647083643,6.9647083628,3.9798362284,2.9848771713,194
16,5,4,2,5000,5.9697493047,7.9596674189,5.9697493047,7.9596674189,6.9647083619,5.9697493047,3.9798362284,4.9747952855,7.9596674189,4.9747902476,194
17,5,4,3,5000,7.9596674189,5.9697493047,6.9647083618,3.9798362284,1.9899181142,7.9596674189,5.9697493047,3.9798311987,5.9697493047,3.9798362284,194
18,5,4,4,5000,8.9546214382,6.9647083618,1.9899181142,6.9647083619,2.9877475632,4.9747952855,6.9647083618,4.9747952855,6.9647083632,6.9647083618,194
19,5,4,5,5000,5.9697493111,8.9546214418,12.9344526288,6.9647083618,5.9697493047,5.9699417875,6.9647083618,3.9798362299,5.9697493047,7.9596674189,194
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
25,5,6,1,5000,9e-10,6e-10,6e-10,6e-10,4e-10,5e-10,7e-10,5e-10,6e-10,5e-10,194
26,5,6,2,5000,8e-10,8e-10,6e-10,8e-10,2e-10,2e-10,1e-09,6e-10,6e-10,1e-09,194
27,5,6,3,5000,8e-10,7e-10,8e-10,7e-10,6e-10,7e-10,7e-10,7e-10,8e-10,7e-10,194
28,5,6,4,5000,6e-10,6e-10,4e-10,9e-10,9e-10,9e-10,7e-10,4e-10,9e-10,8e-10,194
29,5,6,5,5000,7e-10,8e-10,7e-10,8e-10,3e-10,9e-10,8e-10,9e-10,7e-10,9e-10,194
30,5,7,1,5000,0.0,0.0072993414,0.0,0.0,0.0072993414,0.0183365243,0.0,0.0,0.0,0.0,194
31,5,7,2,5000,0.0,0.0099537107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.0172337169,0.0,0.1688810416,0.0,0.0,194
33,5,7,4,5000,0.0,0.0,0.0,0.0032871629,0.0,0.0,0.0,0.0,0.0,0.0,194
34,5,7,5,5000,0.0,0.0,0.3529944994,0.0,0.003529945,0.0,0.130072717,0.3080906769,0.003529945,0.0,194
35,5,8,1,5000,8e-10,8e-10,8e-10,9e-10,7e-10,3e-10,8e-10,3e-10,3e-10,8e-10,194
36,5,8,2,5000,4e-10,4e-10,8e-10,6e-10,1e-09,1e-09,5e-10,4e-10,5e-10,4e-10,194
37,5,8,3,5000,7e-10,6e-10,6e-10,2e-10,6e-10,2e-10,2e-10,7e-10,7e-10,6e-10,194
38,5,8,4,5000,8e-10,8e-10,6e-10,5e-10,6e-10,6e-10,5e-10,6e-10,6e-10,4e-10,194
39,5,8,5,5000,8e-10,8e-10,6e-10,8e-10,8e-10,1e-09,4e-10,1e-09,6e-10,1e-09,194
40,5,9,1,5000,7e-10,7e-10,6e-10,6e-10,8e-10,8e-10,6e-10,6e-10,6e-10,9e-10,194
41,5,9,2,5000,9e-10,2e-10,2e-10,7e-10,1e-09,3e-10,8e-10,9e-10,6e-10,7e-10,194
42,5,9,3,5000,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,8e-10,8e-10,5e-10,5e-10,194
43,5,9,4,5000,9e-10,1e-09,9e-10,1e-09,5e-10,2e-10,6e-10,2e-10,9e-10,2e-10,194
44,5,9,5,5000,5e-10,5e-10,6e-10,5e-10,4e-10,8e-10,5e-10,8e-10,5e-10,8e-10,194
45,5,10,1,5000,1e-09,5e-10,7e-10,6e-10,9e-10,6e-10,6e-10,7e-10,1e-10,9e-10,194
46,5,10,2,5000,5e-10,5e-10,7e-10,3e-10,8e-10,8e-10,1e-10,7e-10,1e-09,6e-10,194
47,5,10,3,5000,1e-09,4e-10,5e-10,4e-10,6e-10,8e-10,9e-10,8e-10,5e-10,8e-10,194
48,5,10,4,5000,9e-10,7e-10,1e-09,7e-10,7e-10,6e-10,4e-10,1e-09,9e-10,9e-10,194
49,5,10,5,5000,4e-10,7e-10,1e-09,7e-10,9e-10,6e-10,4e-10,7e-10,4e-10,1e-09,194
50,5,11,1,5000,3e-10,5e-10,8e-10,5e-10,5e-10,8e-10,6e-10,8e-10,1e-10,3e-10,194
51,5,11,2,5000,9e-10,2e-10,8e-10,7e-10,8e-10,8e-10,9e-10,7e-10,9e-10,8e-10,194
52,5,11,3,5000,9e-10,7e-10,1e-09,7e-10,7e-10,7e-10,8e-10,1e-09,7e-10,8e-10,194
53,5,11,4,5000,7e-10,6e-10,9e-10,6e-10,7e-10,8e-10,7e-10,2e-10,7e-10,4e-10,194
54,5,11,5,5000,7e-10,8e-10,9e-10,8e-10,8e-10,8e-10,8e-10,9e-10,6e-10,1e-10,194
55,5,12,1,5000,7e-10,9e-10,8e-10,7e-10,1.858e-07,5e-10,7e-10,2.382e-07,7e-10,1e-09,194
56,5,12,2,5000,2e-10,4e-10,4e-10,4e-10,4e-10,5e-10,9e-10,4e-10,4e-10,8e-10,194
57,5,12,3,5000,6.799e-07,9e-10,9e-10,9e-10,9e-10,9e-10,6.799e-07,6.6073e-06,6.799e-07,3.2502e-06,194
58,5,12,4,5000,9e-10,8e-10,1.06e-08,8e-10,8e-10,5e-10,2e-10,1.06e-08,6e-10,2.73e-08,194
59,5,12,5,5000,4e-10,7e-10,4e-10,9e-10,1e-09,4e-10,4e-10,2.26191e-05,4e-10,7e-10,194
60,5,13,1,5000,8e-10,1.3612e-06,8e-10,9e-10,1.3612e-06,9.26e-08,8e-10,9e-10,9.26e-08,8e-10,194
61,5,13,2,5000,7e-10,7e-10,4.5e-09,9e-10,6.6877e-06,8e-10,9e-10,1e-09,8e-10,6e-10,194
62,5,13,3,5000,1.4e-09,4e-10,9e-10,9e-09,9e-10,9e-10,9e-10,9e-10,8.3e-09,9e-10,194
63,5,13,4,5000,6e-10,1e-09,5e-10,1e-09,1.7e-09,7e-10,1e-09,9e-10,8e-10,7e-10,194
64,5,13,5,5000,5e-10,7e-10,2.104e-07,1e-09,2.104e-07,3.5e-09,7.171e-06,7e-10,5.57043e-05,7e-10,194
65,5,14,1,5000,9e-10,9e-10,8e-10,9e-10,9e-10,4e-10,9e-10,9e-10,1e-09,8e-10,194
66,5,14,2,5000,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,194
67,5,14,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,9e-10,5e-10,194
68,5,14,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,9e-10,7e-10,8e-10,9e-10,1e-09,194
