,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,9e-10,1e-09,230
1,30,1,2,45000,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,230
2,30,1,3,45000,9e-10,7e-10,1e-09,9e-10,9e-10,6e-10,9e-10,1e-09,1e-09,1e-09,230
3,30,1,4,45000,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,230
4,30,1,5,45000,9e-10,9e-10,6e-10,9e-10,9e-10,6e-10,1e-09,9e-10,8e-10,9e-10,230
5,30,2,1,45000,8e-10,6.65453e-05,1.44918e-05,9.7972e-06,5.7358e-06,2.4499e-05,2.44574e-05,8.85e-08,0.0001345548,3.37e-08,230
6,30,2,2,45000,0.0006697207,1.33214e-05,5.735e-07,0.0070115307,6.408e-07,0.0036965098,0.0001624115,0.0038177268,3.8e-08,0.0063858834,230
7,30,2,3,45000,6.07407e-05,0.0042708248,7.7878e-06,5.5972e-06,0.0873586651,1.51265e-05,0.0972687573,5.0339e-06,1.3207e-05,1.36034e-05,230
8,30,2,4,45000,0.002928206,7.06699e-05,6.37e-06,0.0001645297,2.095e-07,0.0018697346,0.0016210902,0.0004958306,0.0048986959,8.88e-08,230
9,30,2,5,45000,1.0133e-06,0.0221584368,0.0023872433,5e-09,0.005235125,0.0023464692,1.09838e-05,3.184e-06,0.0018561093,0.0001495382,230
10,30,3,1,45000,27.8588384852,30.1026232794,34.7697073449,41.4811999938,35.0776388296,37.4997307469,40.6438348323,31.6570021318,26.8638743902,52.0573229668,230
11,30,3,2,45000,40.1622791622,47.0882771611,38.1967775534,38.1797298959,44.2279064887,36.1855594738,24.3721865141,46.3403147737,45.3319176331,34.5323495877,230
12,30,3,3,45000,33.8270032613,30.2324265842,43.5034846034,37.908767139,28.0231199202,37.8083937459,34.6204868001,39.7336243484,35.5766073772,31.3674986574,230
13,30,3,4,45000,43.7781430507,43.8933658915,44.2229834217,32.955250327,40.7932658794,36.2093378501,49.7478822798,45.8624726904,45.9231595628,29.5627153134,230
14,30,3,5,45000,30.8437106186,35.7172303949,38.0717831311,36.4735429198,32.6139336801,33.8285928277,21.8890891804,37.3020296028,46.7761141629,37.8083987837,230
15,30,4,1,45000,55.7176012667,65.9670763515,63.5439291652,53.7110806993,67.3285935044,49.0212703594,62.6823247874,57.7075143431,63.1490490168,49.4006122261,230
16,30,4,2,45000,56.7125147097,71.0900647721,53.4721141688,61.6812296294,46.949572893,100.3714706396,51.8378967523,57.3632526676,56.1000892735,50.5789074489,230
17,30,4,3,45000,71.6369058322,70.8199274274,64.9277660887,62.6573594328,52.0610158739,50.4083420256,50.7428665714,55.589054439,63.5736956567,71.7248351942,230
18,30,4,4,45000,62.6822640144,56.1380797708,54.8758013391,57.8813242858,72.6592924607,92.9299607868,68.0384097161,60.0025061523,88.5573851337,64.7991933783,230
19,30,4,5,45000,47.053417103,62.671135123,49.4736327482,63.6525460682,47.8985455621,73.528161507,57.5814319079,63.7825322652,48.2523585881,57.8438715422,230
20,30,5,1,45000,2.5093555269,0.0,0.0,7e-10,0.0,1e-09,0.0,0.0,8.1747091527,7e-10,230
21,30,5,2,45000,0.6511292075,10.8263673387,0.0,9e-10,9e-10,5e-10,7e-10,2.6487493218,0.0,0.0,230
22,30,5,3,45000,6e-10,4.4800370547,4.2132789093,0.6935412994,0.0,0.0,0.3567142501,7.500081981,0.0906556694,6e-10,230
23,30,5,4,45000,4.1969733168,7e-10,0.0,4.6397696229,8e-10,1e-10,0.0252767841,0.1349374196,11.7160063724,9e-10,230
