,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
1,30,1,2,30000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,36
2,30,1,3,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,36
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,36
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
5,30,2,1,30000,103.0335747545,103.0335747545,103.0335747545,103.0335747545,103.0335747545,103.0335747545,103.0335747545,103.0335747545,103.0335747545,103.0335747545,36
6,30,2,2,30000,111.7433740246,111.7433740246,111.7433740246,111.7433740246,111.7433740246,111.7433740246,111.7433740246,111.7433740246,111.7433740246,111.7433740246,36
7,30,2,3,30000,158.1911066343,158.1911066343,158.1911066343,158.1911066343,158.1911066343,158.1911066343,158.1911066343,158.1911066343,158.1911066343,158.1911066343,36
8,30,2,4,30000,31.6667731191,31.6667731191,31.6667731191,31.6667731191,31.6667731191,31.6667731191,31.6667731191,31.6667731191,31.6667731191,31.6667731191,36
9,30,2,5,30000,189.0605028159,189.0605028159,189.0605028159,189.0605028159,189.0605028159,189.0605028159,189.0605028159,189.0605028159,189.0605028159,189.0605028159,36
10,30,3,1,30000,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,36
11,30,3,2,30000,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,36
12,30,3,3,30000,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,36
13,30,3,4,30000,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,36
14,30,3,5,30000,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,36
15,30,4,1,30000,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,36
16,30,4,2,30000,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,36
17,30,4,3,30000,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,36
18,30,4,4,30000,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,36
19,30,4,5,30000,263.6615826602,269.6312863508,263.6615572428,213.9157450345,246.7476301681,222.8688206765,272.6161382876,207.9445105237,441.8748460135,243.7627124205,36
20,30,5,1,30000,22.0343380875,24.3050820676,24.3066206735,24.3067307265,12.3204847752,24.3067800149,24.3068427687,24.3066647604,24.3067137747,24.3068696169,36
21,30,5,2,30000,18.8630576428,18.8624112596,18.8636514313,18.8636360733,18.863539778,18.8635058704,18.8633880849,18.8635878766,18.8632252956,18.8635837918,36
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
24,30,5,5,30000,1.4575524542,1.345045388,0.1391905665,2.5081313746,1.1905009547,2.7897228542,0.5801438669,0.0,0.7243854319,3.0438542886,36
25,30,6,1,30000,0.3818473098,0.3818473098,0.3818473098,0.3818473098,0.3818473098,0.3818473098,0.3818473098,0.3818473098,0.3818473098,0.3818473098,36
26,30,6,2,30000,0.7064386976,0.7064386976,0.7064386976,0.7064386976,0.7064386976,0.7064386976,0.7064386976,0.7064386976,0.7064386976,0.7064386976,36
27,30,6,3,30000,0.0609107671,0.0609107671,0.0609107671,0.0609107671,0.0609107671,0.0609107671,0.0609107671,0.0609107671,0.0609107671,0.0609107671,36
28,30,6,4,30000,0.2852785679,0.2852785679,0.2852785679,0.2852785679,0.2852785679,0.2852785679,0.2852785679,0.2852785679,0.2852785679,0.2852785679,36
29,30,6,5,30000,0.0244578525,0.0244578525,0.0244578525,0.0244578525,0.0244578525,0.0244578525,0.0244578525,0.0244578525,0.0244578525,0.0244578525,36
30,30,7,1,30000,18.0124321012,18.0152050799,18.0124321012,18.0124321012,18.0124321012,18.0124321012,18.0152050799,18.0124321012,18.0124321012,18.0124321012,36
31,30,7,2,30000,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36
32,30,7,3,30000,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,36
33,30,7,4,30000,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,36
34,30,7,5,30000,81.4667685923,81.4667685923,81.4667685923,81.4667685923,81.4667685923,81.4667685923,81.4667685923,81.4667685923,81.4667685923,81.4667685923,36
35,30,8,1,30000,19.1051402284,19.1051402284,19.1051402284,19.1051402284,19.1051402284,19.1051402284,19.1051402284,19.1051402284,19.1051402284,19.1051402284,36
36,30,8,2,30000,19.7354453939,19.7354453939,19.7354453939,19.7354453939,19.7354453939,19.7354453939,19.7354453939,19.7354453939,19.7354453939,19.7354453939,36
37,30,8,3,30000,24.5105801994,24.5105801994,24.5105801994,24.5105801994,24.5105801994,24.5105801994,24.5105801994,24.5105801994,24.5105801994,24.5105801994,36
38,30,8,4,30000,8.9224616157,8.9224616157,8.9224616157,8.9224616157,8.9224616157,8.9224616157,8.9224616157,8.9224616157,8.9224616157,8.9224616157,36
39,30,8,5,30000,24.35827466,24.35827466,24.35827466,24.35827466,24.35827466,24.35827466,24.35827466,24.35827466,24.35827466,24.35827466,36
40,30,9,1,30000,21.0492798482,21.0492798482,21.0492798482,21.0492798482,21.0492798482,21.0492798482,21.0492798482,21.0492798482,21.0492798482,21.0492798482,36
41,30,9,2,30000,23.3546403908,23.3546403908,23.3546403908,23.3546403908,23.3546403908,23.3546403908,23.3546403908,23.3546403908,23.3546403908,23.3546403908,36
42,30,9,3,30000,19.5869710371,19.5869710371,19.5869710371,19.5869710371,19.5869710371,19.5869710371,19.5869710371,19.5869710371,19.5869710371,19.5869710371,36
43,30,9,4,30000,24.1494114785,24.1494114785,24.1494114785,24.1494114785,24.1494114785,24.1494114785,24.1494114785,24.1494114785,24.1494114785,24.1494114785,36
44,30,9,5,30000,21.4863064352,21.4863064352,21.4863064352,21.4863064352,21.4863064352,21.4863064352,21.4863064352,21.4863064352,21.4863064352,21.4863064352,36
45,30,10,1,30000,74.0626752155,74.0626752155,74.0626752155,74.0626752155,74.0626752155,74.0626752155,74.0626752155,74.0626752155,74.0626752155,74.0626752155,36
46,30,10,2,30000,48.8718381724,48.8718381724,48.8718381724,48.8718381724,48.8718381724,48.8718381724,48.8718381724,48.8718381724,48.8718381724,48.8718381724,36
47,30,10,3,30000,364.1489275394,364.1489275394,364.1489275394,364.1489275394,364.1489275394,364.1489275394,364.1489275394,364.1489275394,364.1489275394,364.1489275394,36
