,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
1,5,1,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
2,5,1,3,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,311
3,5,1,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,311
4,5,1,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
5,5,2,1,2500,1.56e-08,1.56e-08,1.56e-08,1.56e-08,1.56e-08,1.56e-08,1.56e-08,1.56e-08,1.56e-08,1.56e-08,311
6,5,2,2,2500,1.213e-07,1.213e-07,1.213e-07,1.213e-07,1.213e-07,1.213e-07,1.213e-07,1.213e-07,1.213e-07,1.213e-07,311
7,5,2,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,311
8,5,2,4,2500,2.4e-08,2.4e-08,2.4e-08,2.4e-08,2.4e-08,2.4e-08,2.4e-08,2.4e-08,2.4e-08,2.4e-08,311
9,5,2,5,2500,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,311
10,5,3,1,2500,6.1354639982,1.0265921903,3.0165662213,2.0998303375,3.0797018801,6.9647083618,6.0721110018,6.9647083618,2.0745098748,3.110239642,311
11,5,3,2,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,311
12,5,3,3,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,311
13,5,3,4,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,311
14,5,3,5,2500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,311
15,5,4,1,2500,10.5635653145,9.5164422829,8.7674195267,9.2701505772,9.0718475427,5.5245571013,6.2641982533,10.486620598,9.7247374341,7.4863231264,311
16,5,4,2,2500,11.2089448498,9.5014501762,10.3326766205,6.5250339439,11.1106159069,8.1280315058,9.8845249204,5.9939253354,14.1489450646,7.8470134983,311
17,5,4,3,2500,10.5723565004,9.6432100651,9.2279382724,5.5865941809,8.832667484,5.5228572934,9.3672658623,7.4125665499,4.4427711719,10.9445395524,311
18,5,4,4,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,311
19,5,4,5,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.1761791376,6.9647083618,6.198229693,311
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
25,5,6,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,311
26,5,6,2,2500,0.0048278185,0.0048278185,0.0048278185,0.0048278185,0.0048278185,0.0048278185,0.0048278185,0.0048278185,0.0048278185,0.0048278185,311
27,5,6,3,2500,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,311
28,5,6,4,2500,1.32e-07,1.32e-07,1.32e-07,1.32e-07,1.32e-07,1.32e-07,1.32e-07,1.32e-07,1.32e-07,1.32e-07,311
29,5,6,5,2500,1.006e-07,1.006e-07,1.006e-07,1.006e-07,1.006e-07,1.006e-07,1.006e-07,1.006e-07,1.006e-07,1.006e-07,311
30,5,7,1,2500,0.3362597317,0.3495881109,0.4584131079,0.4584131079,0.5539059383,0.0,0.473978761,0.4584131079,0.3954487526,0.0072993414,311
31,5,7,2,2500,0.1305530503,0.0293107169,0.0,0.0049467812,0.1305530503,0.0099537107,0.0,0.0,0.0175704833,0.0,311
32,5,7,3,2500,0.0,0.3562969655,0.0,0.3502600597,0.379931707,0.0,0.379931707,0.0,0.0058983805,0.0,311
33,5,7,4,2500,0.0131486516,0.0,0.0,0.0,0.0,0.0,0.0131486516,0.0131486516,0.0131486516,0.0,311
34,5,7,5,2500,0.0,0.3529944994,0.4228183927,0.0,0.4670094885,0.4308807358,0.3529944994,0.0081504728,0.3002823763,0.3529944994,311
35,5,8,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
36,5,8,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
37,5,8,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
38,5,8,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
39,5,8,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
40,5,9,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,311
41,5,9,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
42,5,9,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,311
43,5,9,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,311
44,5,9,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,311
45,5,10,1,2500,4.608e-07,4.608e-07,4.608e-07,4.608e-07,4.608e-07,4.608e-07,4.608e-07,4.608e-07,4.608e-07,4.608e-07,311
46,5,10,2,2500,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,311
47,5,10,3,2500,2.969e-06,2.969e-06,2.969e-06,2.969e-06,2.969e-06,2.969e-06,2.969e-06,2.969e-06,2.969e-06,2.969e-06,311
48,5,10,4,2500,0.0004559486,0.0004559486,0.0004559486,0.0004559486,0.0004559486,0.0004559486,0.0004559486,0.0004559486,0.0004559486,0.0004559486,311
49,5,10,5,2500,3.666e-07,3.666e-07,3.666e-07,3.666e-07,3.666e-07,3.666e-07,3.666e-07,3.666e-07,3.666e-07,3.666e-07,311
50,5,11,1,2500,0.5465535539,0.5465535539,0.5465535539,0.5465535539,0.5465535539,0.5465535539,0.5465535539,0.5465535539,0.5465535539,0.5465535539,311
51,5,11,2,2500,0.0488206114,0.0488206114,0.0488206114,0.0488206114,0.0488206114,0.0488206114,0.0488206114,0.0488206114,0.0488206114,0.0488206114,311
52,5,11,3,2500,0.1341992459,0.1341992459,0.1341992459,0.1341992459,0.1341992459,0.1341992459,0.1341992459,0.1341992459,0.1341992459,0.1341992459,311
53,5,11,4,2500,0.0087935809,0.0087935809,0.0087935809,0.0087935809,0.0087935809,0.0087935809,0.0087935809,0.0087935809,0.0087935809,0.0087935809,311
