,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.68e-08,4.34e-08,1.59e-08,1.28e-08,7.05e-08,1.24e-08,4.8e-09,4.76e-08,9e-09,3.5e-09,70
1,5,1,2,500,5.55e-08,9.58e-08,7.02e-08,1.78e-08,4.3e-08,3.3e-09,2.14e-08,8.67e-08,1.11e-08,7.07e-08,70
2,5,1,3,500,3.96e-08,6.3e-09,1.929e-07,4.32e-08,4.44e-08,3.1e-08,8.17e-08,1.36e-08,1.74e-08,4.06e-08,70
3,5,1,4,500,2.42e-08,3.7e-09,1.16e-08,1.052e-07,6.998e-07,4.66e-08,4.97e-08,1.923e-07,5.63e-08,1.93e-08,70
4,5,1,5,500,1.84e-08,3.5e-08,2.2e-08,4.7e-08,2.04e-08,1.67e-08,1.338e-07,1.49e-08,7e-10,1.296e-07,70
5,5,2,1,500,3.8671143845,85.1431687344,159.4695313375,194.4659058319,71.9801614129,642.3040832383,276.6339764658,166.3285581616,90.728652681,20.5807436089,70
6,5,2,2,500,17.8982317375,143.1208260444,322.1911896319,1050.857562664,150.2431849364,419.1683624315,159.8273635537,568.5004272914,1061.1060113956,301.3933855541,70
7,5,2,3,500,996.5830503677,77.9814845481,11.5465618882,360.6021121376,82.05621368,238.3229219644,544.5854985958,142.5761930493,190.6150970835,986.6315279973,70
8,5,2,4,500,179.6836266133,6.2380015948,6.4737764532,41.2662634327,20.6802639013,180.0472726712,76.7776075223,101.7657702579,426.9194628738,304.6190180248,70
9,5,2,5,500,199.8900563844,70.7312763468,1973.7895894113,42.523715419,21.2922303827,710.8973258255,569.0779442065,74.9354046316,530.7059961845,281.0876469409,70
10,5,3,1,500,11.9396337413,39.0937842171,6.964833518,6.9649714604,14.9243606316,21.1727962815,23.6346203179,15.9193131429,2.984896597,8.954709711,70
11,5,3,2,500,6.9704430992,2.9849499607,2.9859226014,17.9092281994,6.9655560702,2.9851827256,19.325808804,20.2227939722,8.9693277488,17.90950418,70
12,5,3,3,500,11.9396911925,2.9850131657,12.9364597919,21.8911629482,3.9805694972,26.3069078326,17.909253039,2.9864396616,18.7790943853,18.9055508794,70
13,5,3,4,500,5.9698614199,3.9803688758,23.2087350762,22.1436573336,10.9449457254,3.9798473001,8.9550760305,27.6886617666,3.0006520871,5.9698342583,70
14,5,3,5,500,12.9344418352,23.8799758236,12.9454580063,19.8994559764,6.9647182001,14.9248086238,2.9848942541,5.969777916,25.3931892989,5.9699157403,70
15,5,4,1,500,5.974720397,14.9243985584,33.9364150268,9.9496224016,14.9244877065,19.8995985766,22.8839667358,14.9246913523,19.9005241399,25.8693328327,70
16,5,4,2,500,13.929444981,13.9294428298,14.9244593969,12.950659079,29.8488204347,9.9495809396,22.8840304068,8.958111982,24.8742420704,31.9439474475,70
17,5,4,3,500,17.9091765706,36.813292609,34.8233369263,17.9095897116,13.9334245051,5.9991033441,23.7275507441,21.9124582142,3.9802046708,26.8639184846,70
18,5,4,4,500,17.9094860167,18.9146477661,15.9195547468,28.486221756,31.8408789551,15.9483201026,10.9445341316,12.0883130799,10.01278786,10.947138608,70
19,5,4,5,500,25.8690182426,13.9321010987,16.9144901958,2.9856129753,18.9196583104,7.9798182656,33.8283843591,34.8241757461,7.9596963425,3.980710082,70
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
22,5,5,3,500,11.3888238051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
25,5,6,1,500,0.0010160517,0.0211212004,0.1976082472,0.0091277115,0.0084941506,0.0027173981,0.0095400786,0.0002035111,0.0675644599,0.002179732,70
26,5,6,2,500,0.0014459751,0.0001518591,0.0071097748,0.1205690812,0.0020014171,0.0002608284,0.0784482954,0.0277982305,0.0002266013,0.0224118816,70
27,5,6,3,500,0.000935278,0.0003669055,0.0612576859,0.0005424438,0.0422907095,0.0424481179,0.0026212104,0.0012390207,0.0752839016,0.0203396192,70
28,5,6,4,500,0.0022394333,0.0005188526,0.0027667134,0.0127819885,0.0055127021,0.0375627561,0.0029315405,0.0225439485,0.0129528477,0.0080073627,70
29,5,6,5,500,0.0039870306,0.0013288167,0.0001267137,0.0006493409,0.0206262865,0.0259249118,0.0844705189,0.0032405031,0.0087684625,0.0027253691,70
30,5,7,1,500,1.8336524316,0.5446768407,1.8336524316,0.4584131079,1.3125872705,0.7299341378,2.0580292853,0.4584131079,3.6968481387,0.7299341378,70
31,5,7,2,500,0.1305530503,0.5807810843,0.6615932945,0.1305530503,0.0099537107,0.7296759228,0.0175704833,1.0757080506,0.6615932945,0.6615932945,70
32,5,7,3,500,0.4004900291,0.3175458218,1.0565065435,1.5369941009,1.6647390211,0.5343798439,0.379931707,3.9357204062,0.0190643046,1.6343074246,70
33,5,7,4,500,0.0131486516,0.210646474,1.4085727202,0.210646474,1.8169189414,0.210646474,1.8255272714,0.8345796972,3.8645137152,2.6122324046,70
34,5,7,5,500,3.1183618306,1.2814255596,0.7784817616,4.4039645322,1.2814255596,0.3529944994,0.3529944994,1.2814255596,0.6138277612,4.1432829886,70
35,5,8,1,500,4.3581059767,3.2220035178,1.0830867788,1.708844191,2.9395771341,1.9663996477,4.6304612826,4.0286248478,1.9789298055,2.6237055594,70
36,5,8,2,500,0.4408341991,1.1261431872,2.1618005536,4.1767465996,1.2090881645,2.8995399868,4.4095579959,2.7126304465,1.6482671158,1.5035022812,70
37,5,8,3,500,2.0937167413,2.6621458958,0.3896578208,0.0401765853,4.3637164076,1.4424607116,4.9985760491,3.5454949054,2.5988019838,2.0502512933,70
38,5,8,4,500,4.3509831762,4.6584967591,4.2593099842,0.000409765,0.337939822,0.0830855099,1.7749994733,0.631160257,1.4927614226,0.1510900642,70
39,5,8,5,500,4.5223455345,1.2317118488,2.5138771004,2.9013723672,1.5089449507,0.004347203,3.1387473705,3.7432868754,1.3551601545,0.7299850483,70
40,5,9,1,500,2.4069613514,1.0878431349,3.500092218,3.9458846799,3.6761827955,0.3256614907,4.2397009949,2.869077472,4.1274277783,1.6976997885,70
41,5,9,2,500,0.6863202093,1.5213102569,3.5076066556,1.4470470888,1.1824248074,1.5825270413,3.3633838043,1.5161264849,0.9097010007,2.8121734063,70
42,5,9,3,500,2.0032175086,4.3268744274,3.4439104168,4.0236832306,1.2603634409,1.7487886451,3.2396379803,2.0091278792,4.4357851994,0.5965437612,70
43,5,9,4,500,2.9633564678,1.1605569197,1.5660761989,1.9501573665,1.6735026211,0.4615106695,1.2871605642,0.6717616533,2.7951915041,4.4465866568,70
44,5,9,5,500,1.9382342538,0.3370864411,4.2580907425,2.4898448991,0.567988783,3.2019656137,1.0146022964,1.1912343509,0.3004203675,3.0566443701,70
45,5,10,1,500,65.437709768,339.3080613247,22.3420486117,19.9889637983,150.7583302486,79.8746724235,31.1889850202,30.2640448219,99.6800878152,63.6656413847,70
46,5,10,2,500,19.4145634379,288.7318611308,400.7468892598,3.4211870458,111.7724003526,340.7035383919,114.2290246102,103.280342426,1.1794399042,266.1824908249,70
47,5,10,3,500,79.8103548826,156.8548908941,94.902715914,82.0720392917,26.5948906155,270.1094988938,21.727682175,14.6922435789,17.1108405517,262.0944608755,70
48,5,10,4,500,165.9147957505,122.6658332592,701.9648343581,428.1918918421,134.5898050851,65.4706481782,155.8617807502,229.3626778896,6.7267198101,61.9065720322,70
49,5,10,5,500,918.7212195746,742.197648455,235.474771825,8.3702673831,58.6748490339,91.2451340742,59.3707676559,167.3896957806,75.620471104,149.6509521808,70
50,5,11,1,500,26.2070184653,5.7361023759,8.4615965125,27.8755857115,12.4859340145,15.7255019064,12.9942814255,16.2395036284,43.3421788976,24.9706366301,70
51,5,11,2,500,20.867325541,39.0894539296,27.6217054167,21.2550937767,16.3020868278,12.1752705666,7.6791268075,63.6159994491,28.3071028631,22.5489736195,70
52,5,11,3,500,26.0012596736,11.8315074125,5.3031810322,17.2063071361,22.6847744173,46.2537294043,15.6930853371,10.853571811,34.5154746879,8.9501934208,70
53,5,11,4,500,31.4529198365,49.2275174153,38.2197658483,42.0429351539,68.3707086361,41.3755558104,15.8516270328,40.1784094432,23.729873178,40.4152700939,70
54,5,11,5,500,52.0902752213,17.707015886,17.9530079765,33.9099984981,28.164690036,55.0975264556,23.0009297706,37.570665697,64.878557929,13.4213614092,70
55,5,12,1,500,20.0359022569,26.5396927656,2.8445374818,10.8110374038,37.6285733199,0.0463939899,11.2839940395,11.4377301937,0.1688943354,8.154631321,70
56,5,12,2,500,9.3247916786,11.797591425,8.7937782097,10.4421001434,11.1567912333,0.1382548206,5.5300108894,11.6189303591,2.3256059316,8.0202709364,70
57,5,12,3,500,0.1704016464,10.754827925,0.3905887682,6.6422964457,2.2448403044,0.1847018358,1.9839200617,0.6483979497,0.3438462478,13.5375206041,70
58,5,12,4,500,1.4351672299,7.5407546323,1.9604134356,0.0077890259,2.9202315756,6.8502883989,2.6331856392,7.2388141564,6.8292687851,7.0217900185,70
59,5,12,5,500,53.8529624931,0.1596523847,4.2835662341,1.215636002,0.8619331215,0.7708399636,0.3749041913,0.0332265119,0.0418426573,65.0994801002,70
60,5,13,1,500,3.4800682377,21.3313249314,0.3638623099,24.2324315424,1.5909377108,6.0286691043,0.075743697,21.6057084731,12.5171210813,5.5986980382,70
61,5,13,2,500,0.4950558702,1.7339421857,9.5753292909,0.0570480802,5.0365506147,22.6892253612,3.3317916867,13.8558153092,1.0007761803,0.065916092,70
62,5,13,3,500,5.458306699,11.6410124893,9.233916772,3.39666571,0.585649338,1.7904098451,0.8746188295,0.2054733851,10.7969316417,2.2009832404,70
63,5,13,4,500,1.4656651852,1.5108718697,3.635496953,6.3501572557,0.2595271563,11.2376356915,4.0509350754,7.395947267,19.4082689245,14.0688515999,70
64,5,13,5,500,3.4294176204,41.2745242016,3.8934187613,5.7793324149,1.7027307013,12.9256047508,0.0417934945,17.0425016229,0.2238088248,30.7656602337,70
65,5,14,1,500,0.0004569796,0.000855347,0.0005701384,0.0012588259,0.0008099985,0.0001864977,0.0003508261,0.0003156152,0.0004799446,0.0001607771,70
66,5,14,2,500,0.000377577,0.0013749718,0.000302585,0.0006488485,0.0002025967,0.0004239088,0.0008552734,0.0013665338,0.0001578217,0.0031206589,70
67,5,14,3,500,0.0011621794,0.0002381392,0.0010465156,0.0002853344,0.0002900309,0.0002035509,0.0007697945,0.000155771,0.0009408455,0.0001250934,70
68,5,14,4,500,0.000556837,0.0001981374,0.0013420515,0.0002553489,0.0009242954,0.0007163422,0.000292695,0.0004456054,0.0004857351,0.0003431952,70
69,5,14,5,500,0.000118252,6.32961e-05,0.000110483,0.0011293525,0.0015210585,0.0005735515,0.0007334684,0.0004970966,0.0011050922,0.0008089617,70
70,5,15,1,500,18.2027263716,11.9497816806,6.9647413787,8.9546785832,18.90423055,17.7682322999,27.7239458147,6.9650503942,1.9900886504,13.9418054302,70
71,5,15,2,500,2.0014691178,10.9533768097,6.9652585685,1.9902767918,1.92239e-05,18.9662948413,14.9245220359,3.9799956974,2.9848988889,7.9615634351,70
72,5,15,3,500,18.9181859437,10.9445446481,19.9174894428,1.9902490074,24.4855602143,21.2279037081,32.8054957201,19.8157877572,37.2798887958,20.1749637746,70
73,5,15,4,500,1.9900053726,23.0212835485,10.9445947676,22.8840168717,23.3204695579,2.9850286546,11.8650382794,5.9819922169,30.4515708796,30.3487706995,70
74,5,15,5,500,12.9344638023,1.9911476665,6.9647527415,5.9697628759,14.9243592429,30.8000401387,17.9093046499,4.9749399665,2.985172882,2.985007479,70
75,5,16,1,500,0.0158017318,11.7564130337,16.6459832224,6.7602472292,1.0685025439,17.7098288682,0.7966381322,1.3572080198,2.5962668507,0.0109160717,70
76,5,16,2,500,12.0215528258,14.7120256801,1.1149937918,0.3224168375,3.649132588,1.9116329389,1.2914589774,7.1175276123,0.8426065393,3.3490552088,70
77,5,16,3,500,6.5938720101,0.8023617296,18.801074113,15.7492359131,22.5049100802,0.6307384391,18.3548697017,0.0530358253,0.1004416535,27.9762714475,70
78,5,16,4,500,0.6995314961,2.0197406319,1.0739031267,0.2204136535,11.8897065307,3.2666413752,0.6406119376,3.5013108106,1.6779260418,8.14915e-05,70
79,5,16,5,500,0.862119215,15.6989710326,5.9295031153,2.1792101221,3.9635209146,19.6322293264,6.1046658263,0.0369589763,20.5621834436,14.3272652273,70
80,5,17,1,500,0.0743091048,1.9375487298,0.000805442,0.0253593177,1.5810131203,0.0338760469,0.0832833614,1.4659298843,0.0066260309,0.0907708151,70
81,5,17,2,500,0.1546809987,0.0231380805,0.0057349986,0.0010793444,0.021593225,2.0482837188,0.5466514997,0.0728142729,0.0052168289,0.0756174927,70
82,5,17,3,500,0.1920313854,0.0009394443,0.0070162711,0.6475100364,0.0059311574,0.9940240036,0.0463785541,0.0324279277,1.456431311,0.5412148729,70
83,5,17,4,500,3.9298035939,0.8689424264,0.0975887609,0.3570359139,0.2789651004,0.2454101487,0.0754596257,0.9289975495,0.6361010776,0.0746768048,70
84,5,17,5,500,0.2232849781,0.050313186,0.3338969391,0.0423917572,2.9687584526,0.0204217185,0.6799469991,0.0342965641,0.0609310533,0.0049259269,70
85,5,18,1,500,0.4242182911,1.733285943,0.5112409277,2.4416376506,3.2833718739,12.0598700976,0.2977423478,1.107455977,1.6981229668,0.1081371899,70
86,5,18,2,500,0.3431276308,0.068861542,0.0854022002,0.4708304928,0.0759371065,0.1644096062,0.1401325976,4.3167102098,1.3303447565,0.5312314731,70
87,5,18,3,500,1.3783823812,0.040504308,0.0959777993,3.7935635288,4.2934071958,1.3820516423,0.1379181194,3.070789621,0.1916942674,0.9927049849,70
88,5,18,4,500,1.4213259266,0.1298392575,1.3395245691,0.4034594284,5.8115582261,0.9703815624,3.6756204533,1.7136605499,6.8182949599,3.431296428,70
89,5,18,5,500,0.6665408519,0.2018606014,0.2780631471,0.7756778707,0.674939482,0.2333839873,1.0083165255,1.0915104272,0.0194654614,0.1747451486,70
90,5,19,1,500,0.7720413937,0.9949395575,2.1821638639,1.2965612173,0.1128312204,0.2498081139,3.2663207392,0.1936758445,2.6403852557,1.1493279441,70
91,5,19,2,500,2.0413380489,1.592621721,1.7343972562,1.7877469796,2.4451502322,1.8409469391,2.9511398784,1.7578035682,0.9461091454,2.1892047205,70
92,5,19,3,500,0.731824124,3.3284765555,2.0733657021,1.1276202527,4.6386183629,2.8755751485,1.1608375157,0.9779463117,1.4243755107,1.0684280357,70
93,5,19,4,500,0.5402047804,1.1988887324,1.3592622072,0.146241496,0.3585195222,0.3515277458,2.7235934123,1.1753428287,1.1706086815,0.4353516549,70
94,5,19,5,500,1.2966746511,1.6277963826,2.329647225,2.4967122146,1.8109901064,0.6827589697,1.1241967755,0.5767580725,1.9255065505,0.0985868997,70
95,5,20,1,500,1.5397299314,2.2817072359,0.9080330559,2.2504119698,0.9080676325,2.3688844205,2.0925240904,1.3028446388,0.9080343179,1.77666972,70
96,5,20,2,500,1.5792035864,1.8161393846,1.8161316443,1.1844425653,1.4609559747,2.5664713577,1.2634745932,1.8163003398,2.4085285018,1.6187338938,70
97,5,20,3,500,2.0088440078,1.1449982991,2.9543927869,1.0659755504,2.6978931042,2.1716524446,2.1183808367,1.7371317718,1.8162943115,2.6806558377,70
98,5,20,4,500,2.2504845897,1.9742492931,2.072218338,1.9778539962,2.1736223297,3.1821944515,1.0264970712,2.2186785299,1.1843879167,1.8952363595,70
99,5,20,5,500,1.4213117449,1.2634147448,2.4926708749,2.2507562893,2.1716519057,2.4342511162,1.5792569316,2.0135467063,2.1320788889,1.3041070032,70
100,5,21,1,500,1.245255575,1.2452556353,1.2452556144,1.2452556986,1.2452555397,19.0136986018,1.9993849017,1.2452555904,1.2452555514,8.4090256397,70
101,5,21,2,500,1.937740612,2.0436621093,7.0110980454,2.7779937392,1.8030279733,2.7780696562,7.0110981414,3.1698057241,3.1698057625,7.0110981166,70
102,5,21,3,500,2.2558049446,1.9993937543,1.9993869022,1.39e-08,2.2558046833,4.1617799122,8.1234891809,2.2932356389,2e-10,7.0110980914,70
103,5,21,4,500,2.7780555234,1.9993870128,9.4990695136,0.9300260152,5.262803769,1.2452556398,1.245255566,14.2466877342,1.2452555612,1.2452557162,70
104,5,21,5,500,6.2493177688,0.9299989022,1.2452555622,2.1186349409,3.6378365479,4e-10,2.1186349473,6.8901632704,2.1186349507,1.8030204705,70
105,5,22,1,500,9.7736e-06,5.48234e-05,6.47e-07,5.0628324149,3.74374e-05,7.2791531503,0.0014070872,5.0631658701,18.2882926422,0.0001225969,70
106,5,22,2,500,2.5959760592,0.6918692884,1.9549988723,1.9549988777,14.5848463566,1.954999171,0.6918689414,2.5912008362,1.9549988935,7.2716456132,70
107,5,22,3,500,1.9549995911,1.9553705526,1.9550658882,8.7427506437,11.125618497,11.125618724,0.0569115145,1.9552568606,3.06564e-05,1.9563657871,70
108,5,22,4,500,2.5905543297,7.271629369,0.691856995,0.691857145,7.2716292069,7.2716292479,7.2716292035,7.2716292421,7.2716292106,1.954999137,70
109,5,22,5,500,44.5209279455,7.2716307367,7.2716292108,25.4769529334,0.0008115967,0.6918575132,0.6918569733,0.6918570635,0.6918569342,3.08e-08,70
110,5,23,1,500,3.5639571356,2.0017759297,3.3106675685,1.2492958996,0.3502950337,2.2165751449,0.1301448924,0.21385683,3.6811153008,0.5365232682,70
111,5,23,2,500,1.8067360414,1.9759892372,2.0880991031,0.8034334746,2.4352705774,2.3294623176,3.4535043942,3.2174039722,2.9817810239,3.1701809463,70
112,5,23,3,500,0.5454144086,2.5147029539,2.3520020293,1.4813238233,0.1235427749,3.278812752,2.9748461286,0.740044685,2.940913276,2.2496053661,70
113,5,23,4,500,2.9669575169,2.313449718,2.6488310754,1.430874068,2.5587421525,2.8490768587,2.2699497415,2.8986196809,0.6657016897,0.3731675773,70
114,5,23,5,500,0.6727877871,2.366192351,3.1870501443,3.3064343365,2.8257631575,0.4570448637,0.9586084537,0.5516023299,0.8634309236,3.8217125875,70
115,5,24,1,500,23.1101735627,12.0084345159,12.5583413131,45.0720717987,7.6248238504,13.0715162215,3.7996627237,11.1699781613,32.2841437644,18.9483771189,70
116,5,24,2,500,24.8593149814,25.9761233749,25.4234471087,30.5224326669,17.0889175761,17.7952602756,25.4621021166,18.2303251471,25.4600483797,14.8954515192,70
117,5,24,3,500,31.1839555817,27.4269355093,18.2508930713,21.8951212661,11.2419393604,15.5898756278,14.0269786324,20.9148027875,35.6580390903,2.8588486606,70
118,5,24,4,500,6.7352988463,26.8927309694,21.8494344107,20.7030605745,10.0602216319,12.5750367508,27.4680081014,17.2883177429,20.4177680249,21.1151858519,70
119,5,24,5,500,28.8283578803,11.4543500635,19.5513535076,19.3057824845,12.5788939931,4.7516530374,13.8303105073,23.3097900747,15.7765620412,7.7433600688,70
