,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,7e-10,1e-09,7e-10,8e-10,8e-10,9e-10,9e-10,9e-10,63
1,30,1,2,15000,7e-10,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,1e-09,63
2,30,1,3,15000,9e-10,8e-10,9e-10,5e-10,7e-10,9e-10,9e-10,9e-10,7e-10,1e-09,63
3,30,1,4,15000,8e-10,1e-09,9e-10,7e-10,1e-09,9e-10,8e-10,7e-10,1e-09,8e-10,63
4,30,1,5,15000,7e-10,1e-09,9e-10,8e-10,9e-10,7e-10,9e-10,1e-09,8e-10,9e-10,63
5,30,2,1,15000,55.4592400584,42.5179886121,74.2666900827,85.7291996537,254.2951017917,87.6630032786,104.1286047233,203.3425156725,265.5348686858,185.6834865447,63
6,30,2,2,15000,47.7134219655,23.9240032833,71.4905590436,68.8646432522,168.9997191946,92.5705444666,79.9182080411,518.9271972823,81.5518952441,113.8228260048,63
7,30,2,3,15000,138.5648976052,95.6147296504,190.7398997286,86.9690782135,74.5866660172,86.4343816851,191.8331886139,185.578142458,138.9695452719,377.4841384779,63
8,30,2,4,15000,162.9261509393,50.0799402695,118.8374914626,87.0921418479,85.8166014043,81.7832411333,29.5860787423,46.1674721486,83.6565537425,67.706669273,63
9,30,2,5,15000,61.1495137892,209.7726110143,41.1293679632,136.1269958465,236.2661480483,28.9588488025,81.8111137525,94.2728513604,87.337404898,134.2643972997,63
10,30,3,1,15000,44.329769572,27.8588384852,94.7276405769,79.5965225994,38.8033326063,61.6871828579,56.7500920065,76.6116708453,60.6924066733,44.7731021078,63
11,30,3,2,15000,71.9573193845,35.8185008663,51.7377852351,50.7428464375,91.5359959741,50.7939082885,44.7730617145,78.6015383075,44.7730970699,50.9132254833,63
12,30,3,3,15000,47.7579894001,34.823546847,46.7629594489,29.8487565993,47.7579134682,68.6520842133,67.6570290275,53.7276831525,59.6973878666,44.7731159377,63
13,30,3,4,15000,71.6367381187,36.8134599234,95.5156854219,55.7236954397,45.7680510896,52.7327442921,71.3161891614,61.6873202991,58.7024479827,69.6469774595,63
14,30,3,5,15000,54.7222089798,48.7529131016,36.8133537191,50.7428211401,83.5763133963,79.5965024025,61.6872999195,21.8890891804,72.6318598515,42.7831839936,63
15,30,4,1,15000,93.5259090505,138.2988696438,180.0866682907,123.3742445809,157.2026181507,143.2733554729,155.2129053331,143.2734775723,126.3592943661,166.1575210003,63
16,30,4,2,15000,121.3845908623,137.3035431677,122.3795499194,117.4047140576,113.425070224,84.5712520738,94.520832752,101.4855714316,110.4400967411,110.4401524774,63
17,30,4,3,15000,132.3287325404,78.6016091562,155.2128288478,133.3236106278,149.2431403161,95.515806968,116.4097448794,102.4803122606,124.3693610931,115.4147750105,63
18,30,4,4,15000,143.2733605107,109.4451326462,167.1538507566,96.5108267981,193.021101276,115.414942724,113.4250246098,147.4134529343,144.2681705598,163.172215637,63
19,30,4,5,15000,87.5561849803,94.520832752,157.2027825005,106.5989311811,95.515867741,139.2937477311,116.4099423574,135.3139773136,89.546062701,90.5410167203,63
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,10.6920767531,0.0,0.0,0.0,0.0,63
25,30,6,1,15000,0.0467915453,0.0059174138,0.0145173046,0.0050100679,0.0084605962,0.0008453134,0.0087029318,0.0248031672,0.0101783876,0.0880950242,63
26,30,6,2,15000,0.1573352643,0.0094334219,0.027031829,0.0168861125,0.0071914041,0.0428593882,0.0060831606,0.3170451011,0.0049284282,0.0041856166,63
27,30,6,3,15000,0.2355677066,0.0610369546,0.0201010608,0.1262661154,0.1446138726,0.0517092413,0.0139704843,0.0137036111,0.4496228939,0.0617559026,63
28,30,6,4,15000,0.0057301709,0.0114154537,0.0590156941,0.0088014453,0.0342850763,0.0190991383,0.0087858742,0.0182492563,0.0111837603,0.0048073245,63
29,30,6,5,15000,0.024597118,0.0145909463,0.0010960184,0.0087299084,0.0628157862,0.0047078515,0.0047672738,0.0116045729,0.0011226015,0.0031468079,63
30,30,7,1,15000,20.3992470212,26.3154318608,29.6613597955,18.7301626993,18.6353134474,34.9610774626,5.9957654498,25.4049777507,9.5511317484,7.3539587622,63
31,30,7,2,15000,14.6906149084,16.2197743645,10.080068117,34.8385385232,8.7812586673,18.3651109617,18.3305561741,14.2964812022,12.928325927,13.6246148232,63
32,30,7,3,15000,14.037716029,16.898777547,10.7740988511,13.2185981466,11.6922107124,23.9013540273,22.4922883379,18.8551903301,26.9069880391,17.597187819,63
33,30,7,4,15000,13.9600278648,19.6337028689,14.1745729306,18.5710555167,20.6037391256,16.3911081998,15.5474574345,15.2269314022,13.2677349787,7.5661822295,63
34,30,7,5,15000,11.6778382901,21.515882135,9.3485337443,14.3575444438,13.7094104531,15.6027929228,10.4980799419,47.8931904366,23.6988468334,15.1211320498,63
35,30,8,1,15000,21.150458862,17.1406503929,18.0298370754,15.7897621273,19.2061673606,17.5329914372,17.5367080112,18.6893968802,17.819372019,18.844873519,63
36,30,8,2,15000,21.8173500165,17.2124136377,17.4127115185,19.6770578449,17.3451512691,18.3090204288,20.2264420253,17.0554034122,72.4514172519,17.6118424191,63
37,30,8,3,15000,18.4176213301,16.2837396211,20.444445608,17.8135730046,17.8327581483,21.1812984827,16.8094225928,19.2938309551,18.1615124931,17.4414114022,63
38,30,8,4,15000,12.5266103124,17.5934648752,22.1202466255,19.1789364024,15.1896805715,18.7842108022,17.1716753652,18.4688876215,18.235470472,18.5018674035,63
39,30,8,5,15000,17.5940294192,16.6068865305,17.4978379212,19.8665943528,19.4881837421,17.5258143067,16.1493700023,21.9972825602,19.1394143133,15.7695526622,63
40,30,9,1,15000,15.4033595322,17.2554380141,17.4939737894,22.530885699,16.5177036138,16.9476319414,19.331475363,17.264112961,17.0515970093,16.4176980156,63
41,30,9,2,15000,17.9842804081,16.5670134686,16.1807073944,16.5354571836,22.0783013745,17.0781441972,18.3345591576,19.4500287691,17.4295571352,17.8856430567,63
42,30,9,3,15000,18.7461147958,17.9651207599,20.3517670488,21.0611758595,81.0589035209,18.4692062467,18.3620979978,23.0702736409,20.0300844038,25.2439121503,63
43,30,9,4,15000,17.550749445,16.5887496513,18.1487063795,20.1392311349,14.8273806371,16.2563828064,17.1471774001,17.4169130367,17.7486525883,18.2800654495,63
44,30,9,5,15000,17.6536873214,16.0783386615,16.5513540892,15.2205106533,16.9714549187,19.549829812,18.6077593999,17.2274213769,17.9643390757,18.080661519,63
45,30,10,1,15000,141.4320776514,76.0673835488,163.1016597281,140.3338537396,152.5630850997,107.9672838872,171.5493867028,181.6691506125,147.8911437439,173.9912531082,63
46,30,10,2,15000,59.6438837586,57.9401302195,92.2505948908,182.5143603493,53.9923962283,76.9905384473,195.4603952814,74.1247363704,143.1703942207,47.6670456331,63
47,30,10,3,15000,85.2744194517,213.8829180032,179.5955329282,46.2279228943,264.6973359765,270.0198170135,217.6976641421,160.6328685411,118.4882410649,229.8770488816,63
48,30,10,4,15000,173.7276849879,151.4160205619,132.1970217912,137.0331009245,84.3052579765,276.8146606308,125.7234061926,86.7338295548,66.1306616499,29.0444667968,63
49,30,10,5,15000,110.9120236783,84.3956540127,37.4849854908,168.0650510459,47.3737133753,140.9053435564,189.0368972303,106.9344366978,158.1463341576,156.6171895042,63
50,30,11,1,15000,2.7140683739,2.2902889955,0.4066258593,0.7295552595,1.0267380066,3.8741652235,4.4432988463,4.044630752,2.0422247014,1.1152195849,63
51,30,11,2,15000,6.9900476206,2.9287131753,6.8124444663,3.7254015165,3.728819949,1.5780943237,2.2331161861,1.6712627377,5.506788418,2.261539222,63
52,30,11,3,15000,2.1757724767,1.1912581527,1.7527167413,0.8635793833,3.2658800143,1.0827357795,1.1000903265,8.2073633646,8.2236457621,9.9664326753,63
53,30,11,4,15000,10.5552502539,2.2552782518,1.1955894081,1.171501175,4.6001222524,4.6421918308,3.0085703499,0.8234650435,3.0886919187,1.4609284354,63
54,30,11,5,15000,2.2770868562,3.2084435461,2.0800868581,5.5039052303,2.6482600349,2.0658414317,1.3949454887,3.3132591377,2.2826947974,1.1321398147,63
55,30,12,1,15000,0.8262584449,11.6148174959,0.109056433,0.8498498322,6.585984317,0.0896323955,0.0139043347,0.3308285501,0.0094932916,1.4064511631,63
56,30,12,2,15000,1.0048954918,0.2503650444,0.6337428633,0.4025716039,0.5766909526,2.4613079399,0.0033080145,3.351372676,0.2099523949,0.060210005,63
57,30,12,3,15000,0.0988382023,0.0066457846,0.007870297,1.5198810049,1.1167717216,2.6149671684,0.1237507112,4.42538745,0.7477538419,1.82691e-05,63
58,30,12,4,15000,0.3428621288,3.832e-07,0.0046008136,0.0046157303,0.0031313931,0.0108035004,0.505113201,0.2756336567,0.3263894879,0.0200117504,63
59,30,12,5,15000,0.0586100756,0.3810094281,1.2661183855,1.4791300278,0.4176479998,0.3693182415,0.6451330764,0.0118438342,0.803610004,4.6885711113,63
60,30,13,1,15000,1.9942661686,0.9884999735,0.6784989149,0.2261914242,1.8264391391,0.1553327184,0.6076349717,0.8631609512,0.3612166334,0.0519495042,63
61,30,13,2,15000,7.5333964746,0.0010342245,0.7164365283,2.7017617806,0.7539204435,9.3959462698,0.0828419444,0.0060134337,1.7273346226,1.2272952869,63
62,30,13,3,15000,4.6569948494,1.0195408148,0.1047886205,0.1385000743,1.037784083,0.0319937046,2.2962000186,0.0308864446,0.1154539345,2.6783831879,63
63,30,13,4,15000,1.7424109302,8.3287573686,0.2291572148,2.5034139838,3.6854651231,2.8452704961,0.0087492559,0.0024527276,0.5175186719,1.2731435748,63
64,30,13,5,15000,2.8582848164,0.1322622343,1.6717247107,8.2164840776,2.4252437919,1.5639847408,0.0367907578,0.0131908353,6.1564549919,11.2551145046,63
65,30,14,1,15000,1.06704e-05,1.5217e-05,5.2721e-06,5.7079e-06,1.66925e-05,9.3396e-06,6.2553e-06,1.45396e-05,1.4643e-05,1.50058e-05,63
66,30,14,2,15000,5.7741e-06,1.54117e-05,5.602e-06,1.09046e-05,1.11941e-05,5.8445e-06,1.18465e-05,1.58201e-05,8.4669e-06,1.52805e-05,63
67,30,14,3,15000,1.04416e-05,1.12415e-05,1.48565e-05,8.8841e-06,1.4355e-05,1.10751e-05,8.1059e-06,9.0203e-06,6.3669e-06,1.36515e-05,63
68,30,14,4,15000,6.1401e-06,9.1219e-06,6.2175e-06,1.35489e-05,3.9589e-06,8.3566e-06,1.54539e-05,7.741e-06,8.6199e-06,1.07704e-05,63
69,30,14,5,15000,8.0644e-06,8.116e-06,1.74128e-05,5.9693e-06,1.04494e-05,1.58792e-05,1.09573e-05,1.20043e-05,6.7831e-06,1.02383e-05,63
70,30,15,1,15000,56.7125906416,65.6671969856,196.8969874237,29.8487515615,53.7276577351,61.6872999198,25.8689153331,36.8134599234,28.8537975422,39.7983370946,63
71,30,15,2,15000,56.7125704449,22.8840482375,106.9332612144,44.7731122288,72.6319154038,61.6873001024,233.3833935957,235.6975474402,108.4501021417,52.7327644889,63
72,30,15,3,15000,61.6873455336,76.6117062009,26.8638743902,22.8840431997,39.7983118602,51.7377852351,35.8185008663,238.7536260612,47.7579742412,33.8375490216,63
73,30,15,4,15000,40.7932709172,43.5897865491,57.8884404116,31.8394183152,39.7983320568,35.8184857074,35.8184806695,213.6940525023,27.9111555219,65.8506803668,63
74,30,15,5,15000,56.7125754835,31.8386545168,59.7143630448,223.4910611392,81.7475996133,40.7932810383,59.6973260701,47.7579490067,59.167062842,90.54093053,63
75,30,16,1,15000,4.8422837881,5.9537732768,39.5498461159,4.5947649874,7.7168312165,28.8912208226,3.6890001139,3.5820095281,37.9074915488,30.7378089192,63
76,30,16,2,15000,6.312877584,1.7213110225,9.5189621835,38.6334325177,31.580078382,29.035697736,36.2567069517,7.1373100368,35.2210913899,33.4580189644,63
77,30,16,3,15000,3.6080282628,29.9356710299,9.8330347102,3.0017817158,3.4810076608,35.8421288759,35.4212617133,22.7201759522,30.4410573463,34.4164867958,63
78,30,16,4,15000,31.8949664247,33.1754761372,34.3536159728,32.3987939615,30.6266342413,6.5065936262,10.825376127,6.3057594696,30.973965936,7.325162107,63
79,30,16,5,15000,3.1557572534,36.1479841298,33.9608250223,34.5120982208,37.5524160053,34.3533724723,1.4699937192,8.8497224991,6.4091568978,2.4723709409,63
80,30,17,1,15000,0.31784198,0.2233038377,1.0248148618,0.6564881378,0.699680537,1.7826804337,1.0564776225,0.1629828248,0.3047182638,0.3380353494,63
81,30,17,2,15000,1.0792068955,0.0463553718,0.155079659,0.3055633117,0.3243590879,0.0161556431,0.0813146313,0.2634179033,0.3234067409,0.1113216025,63
82,30,17,3,15000,0.9064912138,0.0366380752,0.0320370146,0.0930012801,2.0588535515,0.0171295932,0.4474224717,0.0313631497,0.8754357074,0.8960297473,63
83,30,17,4,15000,0.2218447383,0.2195125216,0.6105334895,0.0820887276,0.115349906,0.7166658664,0.3250319366,1.1228931141,0.4717558536,0.0575934828,63
84,30,17,5,15000,0.091056953,0.0395778819,0.0927709016,0.3180636125,0.4061262151,0.5673438015,0.7946231097,0.2388070637,0.2319478502,0.179270415,63
85,30,18,1,15000,1.5953486737,0.7973982402,0.7907732641,0.936378479,0.2689869478,2.1854304051,1.2103309572,4.5183348907,4.5710010512,1.4439949608,63
86,30,18,2,15000,0.9264920384,9.0333090488,1.8181314037,1.7280529073,0.552290726,0.2808483992,0.6077197857,2.0919902108,1.0999997316,4.7455368934,63
87,30,18,3,15000,4.3579986157,3.3310291348,2.4565757504,0.6011552842,1.5015488877,0.4337683565,0.3081429552,0.7565265239,2.1040012579,0.7138390165,63
88,30,18,4,15000,2.4977939052,3.6777088016,3.4721161506,6.4122631413,0.7370556388,5.4739584987,1.0674502703,0.3268310016,1.1822841707,2.1813852723,63
89,30,18,5,15000,0.753870862,0.6156715921,2.2836625553,1.5571705684,0.5002947418,0.2271042711,1.0248163709,2.485945684,0.7572461684,2.0065645802,63
90,30,19,1,15000,5.9453584129,6.2944367388,5.7901105263,5.3655035967,5.5957060124,5.2258726918,5.9934135967,5.1241263198,5.7461995006,5.1614267586,63
91,30,19,2,15000,6.4797445513,6.1538627122,5.2779750477,5.8298420335,5.4950675769,4.6888431571,5.6480465961,6.0749876058,6.1566229606,5.5658770164,63
92,30,19,3,15000,0.7369043711,5.2145250936,6.1500340344,5.8385715081,5.7681700509,6.0584144576,5.6248591922,4.1900171153,5.9206432662,5.4147714727,63
93,30,19,4,15000,6.4885988625,4.690983622,6.0446802734,5.0107654566,0.6896018283,5.3532508374,5.7806607543,5.897779164,6.6400365319,4.9379811321,63
94,30,19,5,15000,3.9939313861,6.1140518281,5.8483162925,5.2989754841,5.1350937625,5.8137634422,6.1565983819,6.2718119074,6.7449090571,4.7774694213,63
95,30,20,1,15000,2.2965301005,3.1798274798,2.4283680887,2.3230371029,2.3360834842,2.0465058425,2.2900397222,2.0861928661,2.4942614839,2.1188372534,63
96,30,20,2,15000,2.2121137985,2.3361983798,2.3362060699,2.4744406706,2.4942690928,2.3360071916,2.5335299107,2.4479207046,2.1189754252,2.3931962905,63
97,30,20,3,15000,2.4877428332,2.6849369178,2.5269477409,1.8029940771,1.8951933409,2.6524110432,2.2668777199,1.9083203428,2.1782389084,3.3176657511,63
98,30,20,4,15000,2.1386112278,2.6190290281,2.3625393852,2.4611647037,2.0268804776,2.184687168,2.1583620073,2.5730907139,2.3889964086,2.3755469857,63
99,30,20,5,15000,2.4149398941,2.2966744305,2.3758537755,3.4298904298,2.0267702916,3.3037173171,2.474433785,1.9807818721,2.6915890404,2.4085521637,63
100,30,21,1,15000,1e-09,3.6378353676,17.1118473223,5.7811973717,4e-10,14.2466749765,5.7811973717,5.7811973717,17.1118473223,5.7811973717,63
101,30,21,2,15000,1.9993848829,1.9993848829,3.1698055873,1.9993848829,8.4090221265,1.9993848829,2.118634928,15.6822830352,1.5630098573,2.118634928,63
102,30,21,3,15000,1.8030193778,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,1.2452555353,7.0110980338,1.2452555353,1.9993848829,63
103,30,21,4,15000,1.5630098573,12.193126878,6.2493150158,12.193126878,1.8030193778,1e-09,12.193126878,0.6918569112,6e-10,12.193126878,63
104,30,21,5,15000,0.6918569112,37.8443319638,3.6378353676,2.0436611087,2.7779884071,13.541592939,0.6918569112,9e-10,9e-10,13.541592939,63
105,30,22,1,15000,14.584841529,14.584841529,2.5905477301,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,63
106,30,22,2,15000,1.9549988595,7.2716291936,7.2716291936,35.9638752149,7.2716291936,35.9638752149,35.9638752149,35.9638752149,7.2716291936,1.9549988595,63
107,30,22,3,15000,0.6918569112,2.5905477301,11.1256184504,11.1256184504,11.1256184504,11.1256184504,2.5905477301,18.2882924493,11.1256184504,11.1256184504,63
108,30,22,4,15000,14.584841529,5.0627374564,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,63
109,30,22,5,15000,8.7427505321,0.6918569112,8.7427505321,8.7427505321,8.7427505321,7.2716291936,8.7427505321,0.6918569112,0.6918569112,8.7427505321,63
110,30,23,1,15000,4.3205721816,3.0536151106,3.1577878027,4.2825307157,3.3807490394,3.9128581168,3.2726241162,4.4043064592,3.4171256023,4.5183520955,63
111,30,23,2,15000,3.8678562535,4.2855980641,3.9019283751,3.6537542396,4.5621243614,4.1396778083,4.3271379934,3.6294607952,3.9423828897,4.6880981364,63
112,30,23,3,15000,3.9740895825,3.589220013,3.5980583745,2.7952065179,3.7844737562,3.8317108691,3.640516584,3.2131510052,4.0559477262,3.9704285301,63
113,30,23,4,15000,3.4864748972,3.6189886879,3.1856770614,3.9050976998,3.8330685161,3.4869692543,3.7210704986,3.6499150121,3.4308837955,3.8100240207,63
114,30,23,5,15000,4.1931609174,4.1803688596,3.6583997357,2.6575717398,4.0230445026,4.5915797834,4.9055278844,4.3758056303,4.4114048107,3.0628438155,63
115,30,24,1,15000,226.4706099316,235.5356197206,246.3843130701,260.2672123252,219.9859824355,236.6460837888,262.4941984609,267.1403136183,238.4130647824,261.4356655077,63
116,30,24,2,15000,236.0282547687,228.9006417004,242.6460736893,132.8997989494,294.5600793001,252.1044996095,237.4464762687,241.9464565117,248.9000425762,251.4414857821,63
117,30,24,3,15000,231.217384873,276.3884497778,241.1094490855,257.2329072383,235.6425770145,246.6403429714,261.1160474805,242.4102947591,237.5792206027,265.8572171185,63
118,30,24,4,15000,202.095936371,237.0526914973,269.6802878726,81.3488632516,116.3799477354,266.4670886804,231.1344125332,258.8656023457,81.2789567707,240.2301158478,63
119,30,24,5,15000,238.0284040619,236.9897801913,249.6209442863,241.6154134991,252.0117584224,226.284527079,58.4644734268,150.6953271766,231.4762391645,267.6055977813,63
