,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002039136,0.0001978806,0.0002827657,0.00043716,0.000373737,0.0001039769,0.0001525652,0.0007895141,0.0001365947,5.30352e-05,293
1,5,1,2,500,0.0003276409,0.0001019697,0.0004168933,0.000248207,0.0001330916,0.0002526637,0.0004168933,0.0001476831,0.0002526637,0.0001476831,293
2,5,1,3,500,0.0007136601,0.0002235442,0.0020555214,0.000444432,0.0001310215,0.0001106735,0.0005606986,0.0002890413,0.0003747718,0.0005237993,293
3,5,1,4,500,0.0008835006,0.0001734234,0.0001497481,0.000220241,0.0007316955,0.0001242388,0.0001497481,5.06962e-05,0.0001242388,5.06962e-05,293
4,5,1,5,500,0.0003065365,0.0005584969,0.0004500622,3.51333e-05,2.76851e-05,0.0008359666,0.0002112609,0.000144278,4.2729e-05,0.0004674185,293
5,5,2,1,500,664.8118244168,537.3084547,259.8650961958,537.4395318888,29.8556336772,397.8093511911,259.8650961958,96.8603302207,397.8093511911,96.8603302207,293
6,5,2,2,500,99.5233127601,295.8523451378,999.1055164422,623.6846788179,28.7289320021,11.19232702,59.3501722357,1106.1978969345,82.8839557624,709.9745941939,293
7,5,2,3,500,62.6382283865,1507.484051755,1109.440263741,1094.959222627,1042.9442207937,58.5182074303,1109.440263741,704.7717429775,58.5182074303,704.7717429775,293
8,5,2,4,500,466.1356091395,20.3349017004,526.4145595318,617.6399023378,500.6640432433,769.8971177731,122.6186137654,716.3036398705,111.9411970638,769.4798224916,293
9,5,2,5,500,291.2817599079,1451.5581997788,32.9721334951,140.0095589314,201.2831184604,464.4056188684,32.9721334951,1791.3385733197,464.4056188684,1791.3385733197,293
10,5,3,1,500,8.482973632,2.0342120318,6.0034740947,13.0265320228,8.482973632,10.9677942056,4.0102969508,4.0224821529,13.0265320228,6.0034740947,293
11,5,3,2,500,2.0196308975,4.0321763722,6.9723513174,4.0321763722,17.9256912116,17.9256912116,6.9733681495,6.0329333597,3.107080778,6.0329333597,293
12,5,3,3,500,10.9488248133,5.013497316,2.995027105,8.9684703049,10.9488248133,4.9828311553,5.0042217822,6.0963986282,8.9684703049,2.995027105,293
13,5,3,4,500,10.4018510506,6.9858943892,10.431228693,6.9675912347,6.9675912347,12.383474553,8.9797180838,2.0287512491,9.0088237435,12.383474553,293
