,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0026215994,0.0022810209,0.0035981579,0.0042646048,0.0025245185,0.0024794291,0.0015354923,0.0028794352,0.0047527659,0.002191128,136
1,30,1,2,1500,0.003193162,0.0029931629,0.0036763402,0.003300466,0.0051841232,0.0011081583,0.0043487939,0.0102837861,0.003160946,0.0024741566,136
2,30,1,3,1500,0.0020645941,0.0011967807,0.0019198197,0.0022620756,0.0014713776,0.0018063898,0.0027718825,0.0037099515,0.0032733083,0.002930998,136
3,30,1,4,1500,0.0023886888,0.0040355604,0.0067779492,0.0012195805,0.0012291978,0.003005603,0.0039398928,0.0026049443,0.0030244936,0.004717364,136
4,30,1,5,1500,0.0023520361,0.0020968765,0.0026454892,0.001826439,0.0026419464,0.0034415032,0.0041990884,0.0028927265,0.0052444388,0.0014421412,136
5,30,2,1,1500,31104.2810152837,49939.3791340153,73284.1412063419,45119.9096042373,77696.8025347152,35414.0041813103,51414.9871108626,32832.0805623015,73319.1023559332,89940.6786695151,136
6,30,2,2,1500,58008.1516577495,29142.1034233763,67243.5943542678,42379.6231458843,43615.962403991,44268.6769814229,33252.0623440484,53540.3521446536,28473.7312638559,65073.49839777,136
7,30,2,3,1500,40197.1667827079,34035.3898680541,45493.6317282821,28070.1025962697,28373.3778507211,48180.6027694635,35032.1118120425,41837.8223062256,35669.7407995077,33094.2720782214,136
8,30,2,4,1500,33133.5774711429,27538.5256964659,15317.496515026,30964.7337914998,32188.2084903692,84454.606995831,30816.9057939001,26422.9617145308,50430.2356728923,33582.8317006225,136
9,30,2,5,1500,76278.1163064841,43814.3156805784,41250.1681613811,35950.7505026115,29221.2159562234,14761.8380839267,31153.6463864278,79049.8848025592,42515.6776598999,21295.8602981106,136
10,30,3,1,1500,56.2113746217,89.9518616151,110.4092378077,79.7338692999,194.7338278654,71.2814212656,54.5514557065,77.2657618864,77.8736620925,62.4907625354,136
11,30,3,2,1500,224.0495228478,25.1520832086,84.3469098968,231.1079139234,68.9598188697,51.1470767808,302.749555107,253.2907866444,58.9920395342,70.4698629097,136
12,30,3,3,1500,56.2303280635,85.3654066839,94.8731740708,87.5725163744,66.20064745,68.6768388719,44.9321777559,90.4236699287,128.4489257874,84.9682220857,136
13,30,3,4,1500,45.5505005539,147.9162720196,77.4649183127,74.7933872846,80.6225228848,56.4125183636,85.0116072325,267.966890306,81.4649818638,250.6202799914,136
14,30,3,5,1500,132.6512210647,77.9726784723,74.7011582282,90.4803488262,58.2491394946,261.7752143675,290.7116847608,115.9938119019,88.4667349673,54.6769178818,136
15,30,4,1,1500,251.9027344155,344.2706682288,498.9020485332,363.5480311925,231.1204107537,337.6191501444,186.26590897,123.0009758935,123.0009758935,357.5411151576,136
16,30,4,2,1500,144.8121471565,146.548894901,143.2953970459,146.0826741536,139.2693460078,408.6932778767,186.5969752188,134.1387791985,164.1078655155,153.1764088205,136
17,30,4,3,1500,122.3056985181,186.6007546194,419.7633918345,160.2986606422,138.1133032977,109.6444926581,116.7203579053,109.3535179752,125.9740890181,147.8883737363,136
18,30,4,4,1500,110.8449515346,123.4556485158,211.9915935113,148.9014618904,143.2894508668,178.7069134514,122.5298366836,110.378945642,178.6744011283,170.6191198147,136
19,30,4,5,1500,145.7462233103,154.6566494026,208.8578108869,411.1346252074,133.2180387562,344.2739250775,296.748374549,137.9372873921,177.2442315516,134.9138811922,136
20,30,5,1,1500,57.1188622154,52.4386449028,15.1797622978,54.172596793,46.3617936393,14.0123770135,59.4091990288,42.6145218499,64.0760668865,65.2567536083,136
21,30,5,2,1500,35.8409178902,39.1074168388,42.9046107111,24.7472782543,71.234989005,58.9990988075,23.2150887205,35.0005727795,25.2328536246,75.7865911693,136
22,30,5,3,1500,42.5551939389,30.4505481127,52.7547052762,58.7892728778,41.7829842786,51.8775150061,42.6038894563,60.5484870474,33.8911710207,38.510117911,136
23,30,5,4,1500,43.1212388347,62.9248685448,58.0785280652,8.7060022613,20.5746165465,31.9106471539,44.8575483396,39.6994513252,40.2907284976,17.9014257831,136
24,30,5,5,1500,66.341934672,48.762036625,28.6610218989,11.3608348304,30.8757841503,61.2154645215,41.3315597351,34.787197489,23.4936830518,55.1653999233,136
25,30,6,1,1500,38.0469694379,51.090068946,19.8716457892,70.2340083323,71.8924069205,35.4227679498,61.1669070321,37.7050271791,47.0780813806,51.5975942958,136
26,30,6,2,1500,64.4472738514,13.1253042592,23.5829477547,39.014430576,63.2484676462,43.0650746313,57.143520029,72.1116603852,25.5883747475,23.6736391248,136
27,30,6,3,1500,42.1374254101,82.8881395828,63.5437501938,24.1100169641,30.7295958879,52.1499139423,33.4484066159,43.150814547,52.2973387124,56.5739663024,136
28,30,6,4,1500,23.722038969,15.088789522,39.0157840448,43.0925819215,69.7956771265,37.2428934226,18.8743463786,63.267833211,18.7776041917,49.0550760378,136
29,30,6,5,1500,12.0873822894,34.6129453427,23.723813011,13.0562358932,24.7754888466,23.22475067,22.3322375266,15.2982390568,32.7381557117,17.2518843193,136
30,30,7,1,1500,22.6672740586,34.1268875299,21.4784768946,20.2356127259,31.6071721498,9.9900998824,19.296086738,11.5780049793,22.9977358435,11.4938574875,136
31,30,7,2,1500,5.5966149585,15.5246928987,30.8485919283,41.5560270478,26.1584906784,20.5982736984,12.170347908,8.9065605092,10.3702026313,22.6039402433,136
32,30,7,3,1500,14.1256436928,18.4028759069,25.5104634934,10.7153031207,34.0119975909,28.0239569422,26.9661285384,19.6705035092,23.4721682639,34.9659548021,136
33,30,7,4,1500,15.1060007536,33.6238721629,39.8215921184,18.6591949799,12.9809142775,13.1493412696,12.8947359107,25.1681187673,19.3121111626,42.3140770125,136
34,30,7,5,1500,28.760895414,27.7495406976,40.5722157192,18.9244157127,35.6875326871,31.6174510394,33.3442004113,29.382087921,23.8040867852,27.6540925276,136
35,30,8,1,1500,30.2221526009,28.4763210009,112.4946061506,96.94589528,29.7993845871,29.3878658209,127.7238530253,30.0091412382,27.5640512784,78.1180646972,136
36,30,8,2,1500,33.5282468883,64.8613139764,28.9995842311,87.5238833511,28.4804039203,34.4527966221,81.1306690938,28.7436287832,31.6278458935,25.2797583089,136
37,30,8,3,1500,28.9953533518,29.2958762376,27.6017044272,28.6313201579,99.9731372648,28.6386317506,29.8943093837,27.1560965197,28.9392020437,31.6189066989,136
38,30,8,4,1500,30.5684475559,30.2041113443,29.6231488391,29.9093458162,29.8741178795,29.326507182,28.0240378108,27.2109059599,29.1910371544,29.4053691353,136
39,30,8,5,1500,110.612805017,36.841320744,29.7424044032,29.4102888966,29.5618161442,33.0243799238,23.1334976441,29.8234368938,29.3162353536,28.9781360157,136
40,30,9,1,1500,27.779638134,27.2431449272,29.1470683422,29.6375217011,28.1226459885,25.955488228,62.921597021,28.9227833227,29.5368401975,28.9019712301,136
