,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0003606439,0.0004700142,3.50222e-05,0.0007225286,0.0004722007,0.0002419262,0.0015002659,0.0002007742,0.0006784914,0.0005074218,112
1,5,1,2,250,0.0009852848,0.000826667,0.0032058426,0.0004687035,0.0007924186,0.0025051969,0.0012625108,0.003151184,0.0015063669,0.0069391132,112
2,5,1,3,250,0.0004669479,0.0003784522,0.0002157529,0.0009062579,0.000796676,0.0007774395,0.0005962299,0.0008791866,0.0057536473,0.0001410786,112
3,5,1,4,250,0.0005103869,0.0008944734,0.0010635934,0.0001125171,0.0005341432,0.0013177167,0.0009636083,0.0009567924,0.0008023788,0.0023236273,112
4,5,1,5,250,0.0005967485,0.0025123829,0.0007212525,0.0008852901,0.0004909019,0.0006721372,0.001037803,0.0003066219,0.0018461103,0.0006674389,112
5,5,2,1,250,749.1512912392,118.2524095189,6137.083471824,6542.5042755049,421.4679552157,3190.1055686578,3436.2118818389,5089.9851295203,1125.0007928546,289.2891648722,112
6,5,2,2,250,2859.8666225472,1085.1072115535,1102.8553845235,794.0863709308,851.3323278244,434.6827837059,3365.5347850417,116.8724803439,2811.2454269918,2742.9271671713,112
7,5,2,3,250,613.4187908827,4227.2934614074,15213.714164269,577.7364301039,4725.9016284286,765.8623537773,2750.26829344,1462.7749585501,836.0953184627,303.6796379804,112
8,5,2,4,250,1838.0844985177,356.3298400432,827.4919897186,405.0523895352,4285.9467642111,69.7205634899,4711.6967582027,31.1885100341,831.2509502963,260.5788585547,112
9,5,2,5,250,5020.5804863575,622.7624406718,1120.399155956,365.4250057491,1007.0694335452,1072.2138892417,4060.0574655909,527.2912896114,1150.4573539307,3199.9826906914,112
10,5,3,1,250,14.5378625119,33.2066432676,15.695360418,14.0299257727,31.258948289,21.5113616699,5.2668306785,37.4736362202,15.631555037,22.057210591,112
11,5,3,2,250,7.4348925891,15.4358721194,14.5005900793,15.6831230101,9.3270843433,2.0955120479,15.7153692495,13.1685990451,33.1460854241,19.5385097898,112
12,5,3,3,250,18.4433935512,16.2949827991,16.9909051897,25.6773288642,5.9537846398,3.6964268658,15.5442937279,5.3824401454,19.5498626705,7.5808488919,112
13,5,3,4,250,10.9711462349,2.5066584206,12.4867914855,9.0791707252,4.9447322501,23.3122933233,10.6251825583,13.6290165224,13.2293006031,22.5269227221,112
14,5,3,5,250,4.6260553988,23.8957230074,21.9682582715,23.7562322905,8.1975187444,25.2746060284,13.6393557727,2.3327856543,4.9799208461,6.5310670241,112
15,5,4,1,250,16.7025495006,7.5509995902,8.5603768695,49.8470877681,27.1645043189,16.8896737805,3.1861592885,15.0398596459,26.9651971733,24.7204454188,112
16,5,4,2,250,13.2350636368,10.4953513755,11.183443476,10.2113184812,35.2310964045,29.3734635838,22.6142090849,25.2543854739,35.9008847797,6.6099959073,112
17,5,4,3,250,6.0203851107,20.99816555,40.6212618171,15.2455968974,21.1786603288,28.9162237771,21.7696751658,33.2942650673,35.6574652114,30.5170336594,112
18,5,4,4,250,13.6351378814,25.2750998773,26.9048053537,8.9480455625,11.2142616543,23.6714057275,11.0112501951,28.5895647333,29.863741981,8.3325523378,112
