,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,7.073e-07,7.587e-07,1.8358e-06,1.4169e-06,2.0004e-06,3.9597e-06,8.91e-07,7.297e-07,2.6062e-06,9.872e-07,86
1,30,1,2,3000,1.5797e-06,2.5371e-06,2.4105e-06,1.3942e-06,1.471e-06,3.131e-06,1.0984e-06,3.8494e-06,2.5371e-06,2.2732e-06,86
2,30,1,3,3000,1.5154e-06,1.6038e-06,1.0369e-06,1.8911e-06,8.477e-07,1.0923e-06,7.901e-07,8.569e-07,1.6059e-06,7.971e-07,86
3,30,1,4,3000,1.3873e-06,1.4543e-06,1.6514e-06,1.2799e-06,1.5593e-06,3.034e-06,1.0647e-06,1.3289e-06,1.4543e-06,1.1865e-06,86
4,30,1,5,3000,2.051e-07,1.8873e-06,9.051e-07,1.3003e-06,5.695e-07,4.909e-07,1.4193e-06,2.2855e-06,1.3052e-06,8.649e-07,86
5,30,2,1,3000,14959.8708805842,16643.4973822017,14745.9802167601,7175.260962329,13420.4411691834,10861.9824435521,17581.0666508547,6717.1421300468,16643.4973822017,16628.8223579722,86
6,30,2,2,3000,16230.9555863319,7009.2416483069,35538.580021685,21669.0768303226,9572.2065089296,7646.5838434854,17496.0895090096,19170.142466116,11231.2750076816,15834.0486277863,86
7,30,2,3,3000,20720.2102642457,20785.3372080318,12405.4569239406,6424.8895080826,11217.5409725342,10710.0188543731,13768.2573277523,12203.5035911841,20785.3372080318,9998.5228053755,86
8,30,2,4,3000,24444.8955463529,8323.7760764294,21238.6593048904,12172.8426739822,12780.5850985979,9318.4203951359,13908.6086302318,9167.0265528187,5487.5137487754,16796.2920944917,86
9,30,2,5,3000,12911.2808380993,9232.658688172,9926.298356367,20837.704534759,19772.1274996634,6961.7635706374,12115.1737166685,20936.600324218,9232.658688172,10789.7048261987,86
10,30,3,1,3000,93.5529305434,106.5784082694,105.4126033214,108.830309953,118.4904633521,108.6003092329,100.5729175474,89.5658005469,72.7844189385,95.6276691993,86
11,30,3,2,3000,134.4593633635,91.9504812761,96.6677083898,129.8058572863,101.5322905651,98.3134836596,121.7710001042,139.434832066,73.3093430151,312.2225642604,86
12,30,3,3,3000,121.4999693965,139.9302606644,74.8533697468,177.3307386084,100.1504801744,58.8681190923,91.7539030214,157.4254757561,92.6138332399,181.1454626452,86
13,30,3,4,3000,122.4016032112,131.440840927,440.8581724808,103.3477487224,112.4768741583,112.5616130484,118.0346763497,118.4088907189,130.4501583743,312.6976710529,86
14,30,3,5,3000,118.5004011828,116.6244092548,136.3157800956,351.9488855759,195.0270166907,89.6330902924,137.3332547455,314.3875235136,81.7290077008,158.8788060156,86
15,30,4,1,3000,289.9829032276,377.7429986702,229.7333116689,194.5746712935,217.0416952954,214.8748848572,222.1913902977,203.0588030055,142.3016689715,191.0696987077,86
16,30,4,2,3000,156.4005875921,161.3494403731,151.0034183752,177.6511433847,176.2061695806,142.5357924005,246.2396967765,211.1277069178,230.6720814356,295.5190092359,86
17,30,4,3,3000,82.6237807221,155.8171552158,197.2890634947,125.4621168344,156.2228919186,217.161992609,217.9520633803,158.2804087357,175.1654350053,175.1247552269,86
18,30,4,4,3000,196.4510569628,140.4512485705,87.7679405032,237.4835105209,252.7495979489,146.9851256845,223.9219720817,217.0609154049,221.0411381558,266.2602464137,86
19,30,4,5,3000,196.0904753188,186.4079801408,128.150570571,268.0678364663,176.1135792291,296.8475403489,222.8871858592,325.5164347112,226.9911958789,167.1711832763,86
20,30,5,1,3000,49.4278162305,22.5817586641,27.9592531719,16.8764308445,7.5594055754,34.7821148572,6.7028059795,17.2010624409,10.3336270068,28.6629577134,86
21,30,5,2,3000,65.6960131874,63.6783733367,32.6576651441,29.977500421,33.5722352606,27.7137014843,25.0405053065,51.2946239231,14.2487864365,32.0396170454,86
22,30,5,3,3000,27.299122986,30.0992176477,26.4861108321,31.5362342276,40.7242152549,47.7014655397,49.9588563838,26.8459058258,49.2877190003,24.3982852889,86
23,30,5,4,3000,2.0905788312,44.4284677881,24.7934814223,31.8643863595,20.3629264956,10.2112373106,42.2154572276,4.6515229468,44.4284677881,5.51655634,86
24,30,5,5,3000,52.7203879867,4.9869547995,29.1321992897,24.4661979969,17.2513172938,56.8720557713,24.8287098921,14.6982710254,39.5218137133,12.5340519036,86
25,30,6,1,3000,2.1392864459,10.4058739957,4.9532348988,21.963474882,1.1320138531,6.8923277934,18.4423913536,6.7836279104,5.5034914278,21.0888215916,86
26,30,6,2,3000,3.7034046206,12.4520993415,1.8049225075,5.6220692012,2.9890993014,2.6441474173,13.0742196331,4.253384898,2.4488298769,1.2541158614,86
27,30,6,3,3000,7.1007321854,12.0952088368,13.032155887,13.004950496,5.4570367846,12.4769641719,15.7020235623,2.8376864662,12.0952088368,23.3896825601,86
28,30,6,4,3000,1.8750030309,3.2547573596,4.7190008408,3.4200294741,2.4306543198,1.5785235693,7.2606486309,5.118519299,6.7143846481,4.5275936591,86
29,30,6,5,3000,0.8319997559,7.8518619887,5.0244067874,1.5611617755,3.1062543832,1.4238568896,5.1530435938,3.9603449718,2.9327523783,4.2307434725,86
30,30,7,1,3000,24.5112239265,42.6938831522,19.9262168415,24.531680122,10.0109060492,45.9837801424,19.4490048709,30.7898623795,26.336087506,41.1439375767,86
31,30,7,2,3000,20.5857014718,36.2975580979,41.0362860845,25.2352342189,54.0171655026,33.2386444821,33.4937821425,28.497384602,36.0699633716,37.5972580881,86
