,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,308
1,5,1,2,250,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,308
2,5,1,3,250,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,308
3,5,1,4,250,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,308
4,5,1,5,250,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,308
5,5,2,1,250,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,308
6,5,2,2,250,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,308
7,5,2,3,250,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,308
8,5,2,4,250,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,308
9,5,2,5,250,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,308
10,5,3,1,250,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,308
11,5,3,2,250,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,308
12,5,3,3,250,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,308
13,5,3,4,250,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,308
14,5,3,5,250,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,308
15,5,4,1,250,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,308
16,5,4,2,250,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,308
17,5,4,3,250,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,308
18,5,4,4,250,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,308
19,5,4,5,250,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,308
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
21,5,5,2,250,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,308
22,5,5,3,250,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,308
23,5,5,4,250,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,308
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
25,5,6,1,250,3.4722858127,3.4722858127,3.4722858127,3.4722858127,3.4722858127,3.4722858127,3.4722858127,3.4722858127,3.4722858127,3.4722858127,308
26,5,6,2,250,4.7749850884,4.7749850884,4.7749850884,4.7749850884,4.7749850884,4.7749850884,4.7749850884,4.7749850884,4.7749850884,4.7749850884,308
27,5,6,3,250,12.9006594972,12.9006594972,12.9006594972,12.9006594972,12.9006594972,12.9006594972,12.9006594972,12.9006594972,12.9006594972,12.9006594972,308
28,5,6,4,250,1.3992177548,1.3992177548,1.3992177548,1.3992177548,1.3992177548,1.3992177548,1.3992177548,1.3992177548,1.3992177548,1.3992177548,308
29,5,6,5,250,3.7463572296,3.7463572296,3.7463572296,3.7463572296,3.7463572296,3.7463572296,3.7463572296,3.7463572296,3.7463572296,3.7463572296,308
30,5,7,1,250,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,308
31,5,7,2,250,0.4771205374,0.4771205374,0.4771205374,0.4771205374,0.4771205374,0.4771205374,0.4771205374,0.4771205374,0.4771205374,0.4771205374,308
32,5,7,3,250,2.0647134658,2.0647134658,2.0647134658,2.0647134658,2.0647134658,2.0647134658,2.0647134658,2.0647134658,2.0647134658,2.0647134658,308
33,5,7,4,250,0.5180664782,0.5180664782,0.5180664782,0.5180664782,0.5180664782,0.5180664782,0.5180664782,0.5180664782,0.5180664782,0.5180664782,308
34,5,7,5,250,0.5076927713,0.5076927713,0.5076927713,0.5076927713,0.5076927713,0.5076927713,0.5076927713,0.5076927713,0.5076927713,0.5076927713,308
35,5,8,1,250,7.8587525836,7.8587525836,7.8587525836,7.8587525836,7.8587525836,7.8587525836,7.8587525836,7.8587525836,7.8587525836,7.8587525836,308
36,5,8,2,250,7.9677936867,7.9677936867,7.9677936867,7.9677936867,7.9677936867,7.9677936867,7.9677936867,7.9677936867,7.9677936867,7.9677936867,308
37,5,8,3,250,7.148581235,7.148581235,7.148581235,7.148581235,7.148581235,7.148581235,7.148581235,7.148581235,7.148581235,7.148581235,308
38,5,8,4,250,6.3479723942,6.3479723942,6.3479723942,6.3479723942,6.3479723942,6.3479723942,6.3479723942,6.3479723942,6.3479723942,6.3479723942,308
39,5,8,5,250,5.8678324243,5.8678324243,5.8678324243,5.8678324243,5.8678324243,5.8678324243,5.8678324243,5.8678324243,5.8678324243,5.8678324243,308
40,5,9,1,250,5.3818786395,5.3818786395,5.3818786395,5.3818786395,5.3818786395,5.3818786395,5.3818786395,5.3818786395,5.3818786395,5.3818786395,308
41,5,9,2,250,3.8070847047,3.8070847047,3.8070847047,3.8070847047,3.8070847047,3.8070847047,3.8070847047,3.8070847047,3.8070847047,3.8070847047,308
42,5,9,3,250,3.387354337,3.387354337,3.387354337,3.387354337,3.387354337,3.387354337,3.387354337,3.387354337,3.387354337,3.387354337,308
43,5,9,4,250,3.4576933596,3.4576933596,3.4576933596,3.4576933596,3.4576933596,3.4576933596,3.4576933596,3.4576933596,3.4576933596,3.4576933596,308
44,5,9,5,250,8.8282000078,8.8282000078,8.8282000078,8.8282000078,8.8282000078,8.8282000078,8.8282000078,8.8282000078,8.8282000078,8.8282000078,308
45,5,10,1,250,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,308
46,5,10,2,250,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,308
