,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,6e-10,1e-09,1e-09,1e-09,6e-10,7e-10,6e-10,9e-10,8e-10,243
1,30,1,2,9000,8e-10,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,8e-10,1e-09,8e-10,243
2,30,1,3,9000,7e-10,7e-10,9e-10,6e-10,9e-10,8e-10,7e-10,6e-10,1e-09,1e-09,243
3,30,1,4,9000,8e-10,9e-10,9e-10,8e-10,9e-10,9e-10,8e-10,7e-10,8e-10,9e-10,243
4,30,1,5,9000,1e-09,7e-10,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,7e-10,1e-09,243
5,30,2,1,9000,1932.9311340211,1822.869678848,3084.898933133,1596.3635564731,1383.012022518,760.7485259381,2346.6907133366,1887.5515264599,1742.8416172099,2630.5540980287,243
6,30,2,2,9000,2090.3133133669,1529.6399578647,1993.3051601685,2254.9339461764,3384.0700530695,4089.4712440888,1139.6870733377,1781.4372498746,1620.2955470862,1310.816510728,243
7,30,2,3,9000,1679.5034774119,1010.2499379548,1719.298658008,1858.1576672474,1126.6268562848,1755.1428291346,3172.5067587686,2114.9429707623,1559.8439875531,990.6410246732,243
8,30,2,4,9000,1063.5488270972,1631.5626244443,1280.6470979551,1302.4876323516,1908.324966878,950.0557667162,2809.4805683786,2506.7444525582,1940.2709922672,2777.1555604472,243
9,30,2,5,9000,2067.1606009749,1824.6995016647,1434.3301298996,2614.1417173578,1253.7642862897,1641.0705958545,1580.7221612091,3352.0429417682,2174.8491028593,3312.9525688313,243
10,30,3,1,9000,33.828572631,59.6974274198,50.7589047556,57.7075382854,52.7327594512,18.9135014976,38.8033730028,56.7125350893,46.7630151841,44.773081911,243
11,30,3,2,9000,52.7327392543,35.8184857075,37.8084139426,32.833623695,36.8134548856,56.7125755006,29.8487515615,49.7478923554,41.7882400954,46.7629798285,243
12,30,3,3,9000,59.6973868431,53.7277235477,33.828562635,35.8184857074,55.7175962289,52.732724104,48.7529131016,52.732724104,71.6368400214,42.7831789557,243
13,30,3,4,9000,72.6318800482,40.7932911139,48.7528929049,58.7024227482,68.6519880846,43.7781228544,33.8285625554,80.5914412628,39.798327019,70.6417386681,243
14,30,3,5,9000,54.7226117719,59.6973818057,69.6469623006,66.6621307435,43.7781380128,33.8285675932,41.7882451332,56.7125754827,54.7226573685,59.6972445471,243
15,30,4,1,9000,124.3694375783,134.318982718,194.0159533926,129.3442076293,171.1320367314,129.3443140168,167.1519753801,160.1876540807,213.914564828,153.063411283,243
16,30,4,2,9000,138.2987075223,131.3341410852,133.3240642373,101.499373932,165.1623783346,171.1319911172,127.3543351292,127.3543351292,142.2786957973,105.4653672665,243
17,30,4,3,9000,140.2886460154,125.3644574085,170.136969613,158.1978180431,120.3892441895,195.010717965,129.3441670529,186.0560352004,135.3137538648,184.0664641427,243
18,30,4,4,9000,134.3189771269,130.3392528768,184.0664470919,167.1520361532,131.333922121,155.2129301972,147.2533487893,128.3492992241,228.8388948071,116.4098006146,243
19,30,4,5,9000,116.4096732945,119.3946877242,148.2483083966,179.0915313989,123.8884596144,159.1926550006,128.3492334133,159.1928784494,143.2734979519,140.2886611741,243
20,30,5,1,9000,25.8179866699,44.8213448512,74.9386980082,54.6516079617,29.7604806816,24.2514803324,49.1002886333,39.4728161174,32.5007890482,36.5416085854,243
21,30,5,2,9000,38.5901572126,60.1030628058,33.0062769949,53.2621716937,49.3412611378,67.7814809681,62.9072732043,19.5280468716,39.7222859682,33.7955604143,243
22,30,5,3,9000,59.3295391883,75.0652235818,60.122152586,43.4234347761,40.8241555183,14.0007884583,118.6228739407,59.2566264137,52.6353536022,64.7880897315,243
23,30,5,4,9000,40.5619965423,5.6047735854,40.0920622286,52.4711407455,59.8973356106,63.6651855428,67.9418784283,27.1642262544,74.0423156564,35.4132995665,243
24,30,5,5,9000,80.2694506595,8.1675393497,23.8012049436,27.6252861763,17.6159684945,19.9044938635,36.1603786941,66.7647913374,36.58025843,43.5837950683,243
25,30,6,1,9000,46.11907278,35.5066525049,44.2789980391,31.2192119243,17.5740440451,82.3476359166,23.3235299356,22.9676599087,47.2113894181,58.1569450105,243
26,30,6,2,9000,48.0700638016,44.2528278304,26.6548577008,25.3227140518,25.028924417,44.9854261643,23.4171331733,50.9020350331,12.4374427156,25.7850302374,243
27,30,6,3,9000,68.2570242026,55.4550512383,51.6469479445,43.0337771129,37.9615732566,57.7972018887,37.2811548226,41.176940557,48.6758196937,29.207408894,243
28,30,6,4,9000,29.8558457001,19.134329592,28.111718459,42.4469589548,47.6707923451,29.8278002081,12.6216036962,23.3550452411,12.6216036962,44.0051307945,243
29,30,6,5,9000,38.9123281227,36.5682843603,12.5264719652,36.9122930044,17.7616301638,20.3524295199,22.4163679808,17.8969467051,6.8587468635,7.6213209012,243
30,30,7,1,9000,8.1710636004,22.2039231044,16.8002482972,16.8459873501,18.1168853664,18.674243142,20.4577652246,18.8419774238,11.9678234676,17.7900326324,243
31,30,7,2,9000,23.9660802933,18.1161222198,8.701780085,15.5136888903,14.3549819458,23.9552576546,13.5968456043,29.7660531188,18.9521831724,18.3993744781,243
