,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,9e-10,1e-09,1e-09,8e-10,8e-10,8e-10,9e-10,7e-10,9e-10,222
1,30,1,2,30000,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,222
2,30,1,3,30000,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,7e-10,222
3,30,1,4,30000,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,5e-10,8e-10,9e-10,6e-10,222
4,30,1,5,30000,7e-10,8e-10,9e-10,8e-10,1e-09,7e-10,9e-10,7e-10,1e-09,9e-10,222
5,30,2,1,30000,55.5493801299,29.1291151553,49.1756639181,25.3326760678,11.954033109,22.5878217312,23.666791787,15.0544772842,22.56266726,21.0886052367,222
6,30,2,2,30000,11.6249149405,6.0335818465,41.6003916785,10.9489591747,31.0056278573,10.4968152644,19.0046396723,12.9049094742,8.205788367,5.1428601339,222
7,30,2,3,30000,3.4931764344,3.9136311777,60.2365236379,3.9032362743,14.171536716,9.1168929056,9.7273751281,19.0433135322,10.8105619003,41.7984363192,222
8,30,2,4,30000,13.964104153,17.4514568715,18.8425072474,41.5523987868,35.1189328709,12.6337366808,40.2332424337,66.5107656589,21.7047208042,29.7142595092,222
9,30,2,5,30000,4.7505444255,32.3680495451,34.1085808652,5.792752841,8.9757924428,44.3757932072,8.106810033,12.5784982093,50.3223899219,19.9555698243,222
10,30,3,1,30000,63.7174200882,29.8487515615,35.8184806695,32.8336135739,21.8972912625,26.8638794281,47.7578932715,34.8235266503,31.8386494791,37.8083735492,222
11,30,3,2,30000,31.838649479,40.7958127352,17.9092579899,36.8134195299,23.8848457303,22.8840482375,24.8739663517,45.7680308925,48.1147996042,46.7642854157,222
12,30,3,3,30000,29.8487465237,29.8487515615,30.8437106186,36.8134548855,20.8941301233,37.8084038216,32.7022894455,48.9297366876,36.8134397266,53.7277033492,222
13,30,3,4,30000,53.7276983114,52.7454828763,49.7478822798,72.6318091995,48.7537304022,44.773081911,24.8739613139,57.7075446609,47.7579338478,52.7327442921,222
14,30,3,5,30000,44.7730819301,37.8083380107,70.6429536917,50.7428267329,43.7781278918,52.7327442921,34.8235216125,16.9142989328,42.7831688347,44.773081911,222
15,30,4,1,30000,100.4905364426,78.6016041184,124.3691984173,97.5056029827,79.5965985311,107.4551228879,118.4000454907,94.5208731454,90.548957214,83.5763386308,222
16,30,4,2,30000,112.4300352349,91.5707741728,75.1763248364,91.5360365504,118.3996933114,99.4956381585,100.4905162459,87.5561393661,105.9096867015,85.4723545961,222
17,30,4,3,30000,112.4300401353,117.4048000652,71.6448130223,111.4349899874,81.5864609101,110.4868824406,102.4804697157,107.4552195699,97.5056035361,77.644978322,222
18,30,4,4,30000,122.3793264706,111.4351115335,78.7951379596,92.5309602519,96.5108116392,151.2328738838,114.4195352782,86.5612513406,119.3945506487,99.4956229996,222
19,30,4,5,30000,81.5864964486,57.7075345398,125.3644828259,83.5763943661,93.5259242094,71.6397647194,83.576333593,90.5410825312,117.4047196234,91.5360214714,222
20,30,5,1,30000,24.0863720524,10.8272747442,20.4335971786,32.339961439,39.1238816679,5.2986262729,12.0179493357,13.7383947207,18.8740966359,0.0028801721,222
21,30,5,2,30000,6.1580029794,19.9933842611,0.0695125854,10.0002620652,27.8236926942,28.5424134895,38.8595882847,0.6061417769,29.3609079751,34.8125526255,222
22,30,5,3,30000,29.5073815171,8.4935773331,0.231452596,43.781659915,14.1277651871,33.4534184821,13.1839143696,13.7478281402,10.0,1.3773478175,222
23,30,5,4,30000,46.8905507264,31.0081692491,11.7543209298,24.3300625897,0.3829194686,14.8735210608,1.0530318432,46.3912895034,59.9541100897,33.3089184546,222
24,30,5,5,30000,10.4043107498,10.8427334912,25.1586099474,18.192361279,13.7382379588,15.1145176487,25.581106281,28.8750054862,60.3741440489,22.7934210772,222
25,30,6,1,30000,0.4593438333,2.836573456,0.5173262333,0.3375214784,5.7692167217,1.2485391471,0.1443143298,1.5369244201,3.5270544366,0.7018293427,222
26,30,6,2,30000,0.6319535674,0.4599184188,2.1113604576,0.7287377949,2.9783199602,1.3267495812,2.6718199134,2.7683383494,5.3496232001,0.5255525161,222
27,30,6,3,30000,1.5188996192,6.091238878,1.4315545743,1.8650070331,11.4460114718,2.1444492514,1.8403478399,2.354512187,6.8426057726,9.0728650431,222
28,30,6,4,30000,0.5723306861,6.5885650132,3.3242948584,3.8096571182,1.2427088615,2.6919434166,4.1689188378,0.7626151823,3.1638349407,0.0426875602,222
29,30,6,5,30000,0.796427642,0.2980764272,0.0825725296,0.3521332027,0.3727333076,0.3010306277,1.8722341356,0.3187271015,2.8142036587,0.4842607741,222
30,30,7,1,30000,14.8269297619,16.6197647661,13.0934821664,12.608112467,16.7415319359,19.3135026962,14.2609842586,19.9441563962,18.572323868,15.1098705761,222
31,30,7,2,30000,10.9972345887,14.5091214949,23.3552209333,19.8740238433,13.6474814362,6.6974703789,18.207042458,13.864190718,18.0475305153,13.9150671522,222
32,30,7,3,30000,24.4359161733,21.8959574642,15.7867395392,19.5303265313,23.2120610035,16.8972501348,18.5265246115,20.5820672972,23.6387058276,22.4531079474,222
33,30,7,4,30000,21.721745415,21.4180299894,16.4936585029,21.4315454944,16.8979292468,11.110029908,9.4083950285,14.4072055326,22.070603107,20.8035570366,222
34,30,7,5,30000,10.9583807815,15.8949868707,17.1867487563,11.2137345488,14.1801141854,13.409138457,22.2161472358,20.0296356273,22.6217392656,22.1205813494,222
35,30,8,1,30000,15.4316360577,13.0378792648,13.6413968829,14.4167961958,13.3881034619,13.6023829045,7.6176361557,9.7405333801,15.7677359608,19.3535773733,222
36,30,8,2,30000,16.024647852,12.1488973179,14.9726004329,15.8050443649,12.127493454,14.1067924179,12.3573760954,12.617622114,12.1341246449,11.4025364518,222
37,30,8,3,30000,15.4788118754,16.7745059634,16.0644916332,10.5852339977,12.4659620479,15.3659048349,11.864869412,15.608295676,16.9319220522,16.3420274117,222
38,30,8,4,30000,11.9484757802,13.8958966774,14.2464628319,13.6582102699,12.6940487377,12.5430939128,11.0334366768,12.3127555773,13.1795835864,13.1886973251,222
39,30,8,5,30000,14.392534169,14.8430326893,13.8499264719,13.5799067464,16.4447194113,12.6377466299,16.4902217988,12.811975942,13.5132506861,11.7094898153,222
40,30,9,1,30000,13.4237825732,14.5862553066,15.6752610066,12.3472994804,13.2428881013,11.9523473673,13.4087251341,16.8376285418,12.6390060505,16.3321004784,222
41,30,9,2,30000,12.5031674884,15.0093927874,11.8040250711,11.8110910009,17.682054454,11.6525995571,10.6643051313,15.2986012951,15.0150549584,13.6118178151,222
42,30,9,3,30000,13.1993582462,14.6770976579,15.5784454979,11.7945289439,12.8394625316,16.6157718368,13.2992463082,15.7352313438,12.2436306692,14.4653211144,222
