,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3e-10,4e-10,8e-10,2e-10,7e-10,8e-10,3e-10,9e-10,7e-10,1e-09,64
1,5,1,2,5000,1e-09,6e-10,6e-10,6e-10,6e-10,8e-10,6e-10,8e-10,9e-10,7e-10,64
2,5,1,3,5000,8e-10,5e-10,6e-10,5e-10,7e-10,4e-10,6e-10,8e-10,4e-10,4e-10,64
3,5,1,4,5000,6e-10,4e-10,1e-09,3e-10,4e-10,1e-09,6e-10,2e-10,8e-10,6e-10,64
4,5,1,5,5000,7e-10,4e-10,4e-10,7e-10,5e-10,8e-10,5e-10,6e-10,7e-10,8e-10,64
5,5,2,1,5000,8e-10,7e-10,1e-09,2e-10,3e-10,7e-10,7e-10,4e-10,4e-10,4e-10,64
6,5,2,2,5000,7e-10,9e-10,9e-10,6e-10,7e-10,7e-10,1e-09,4e-10,6e-10,8e-10,64
7,5,2,3,5000,9e-10,8e-10,8e-10,2e-10,4e-10,9e-10,9e-10,7e-10,7e-10,7e-10,64
8,5,2,4,5000,1e-10,9e-10,4e-10,8e-10,1e-09,5e-10,6e-10,6e-10,2e-10,5e-10,64
9,5,2,5,5000,5e-10,8e-10,8e-10,8e-10,7e-10,9e-10,6e-10,2e-10,1e-09,6e-10,64
10,5,3,1,5000,11.9394784128,0.9949590571,5.9697493047,1.9899181142,5.9697493047,1.9899181142,12.5069858461,5.9697493047,4.9747902476,2.9848771713,64
11,5,3,2,5000,6.9647083618,1.9899181142,3.9798311906,11.3371097454,4.9747952855,5.045541888,14.2259665794,4.7869192838,4.9747902476,7.595427103,64
12,5,3,3,5000,1.9899181142,3.9798362284,6.9647083618,3.9798311906,4.9747902476,1.9899181142,13.9293914891,1.9899181142,7.9096713756,1.9899181142,64
13,5,3,4,5000,4.9747902476,15.9193096033,1.9899181142,8.9546214382,10.9831198022,8.7376077981,2.9848771713,13.398957627,9.9495602986,2.9848771713,64
14,5,3,5,5000,5.9697493047,1.9899181142,6.9647083618,9.9495602986,5.9697493047,16.0758017896,13.663416663,6.9647083618,10.9445193557,3.9798362284,64
15,5,4,1,5000,6.9647083618,6.9647083618,19.6370391287,6.9647083618,10.9445395524,6.9647083618,12.7082858184,19.8991749147,2.9848771713,13.9294116858,64
16,5,4,2,5000,16.3851254671,8.9546214382,5.9697493047,5.9697493047,23.6010296677,18.9041817368,22.8839927306,11.9394784128,2.9848771713,9.9495804953,64
17,5,4,3,5000,6.7518016529,9.9495804953,10.9445413799,8.9546216082,19.3624677085,17.9091619066,6.9647083618,6.9647083618,16.9142636226,21.6395941988,64
18,5,4,4,5000,8.9546214382,7.9596674191,18.9041817368,10.9445395524,11.9394784128,3.9798362284,13.9294116858,9.9495804953,6.9647083618,22.1351635963,64
19,5,4,5,5000,8.9546214382,14.6753757599,5.9697493047,21.4414799108,22.8839521543,2.9848771713,7.9596674189,16.3684916498,11.8281730109,20.6220965113,64
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
25,5,6,1,5000,6e-10,9e-10,6e-10,8e-10,3e-10,7e-10,4e-10,9e-10,7e-10,6e-10,64
26,5,6,2,5000,8e-10,6e-10,5e-10,8e-10,1e-09,6e-10,7e-10,7e-10,9e-10,9e-10,64
27,5,6,3,5000,6e-10,6e-10,7e-10,6e-10,7e-10,8e-10,8e-10,1e-09,8e-10,6e-10,64
