,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0014532122,0.0021423615,0.0018976499,0.0015869319,0.0013793408,0.0028749069,0.0025614919,0.0026207163,0.0020988676,0.0027073381,114
1,30,1,2,1500,0.006334816,0.0042741771,0.0042388662,0.0015929166,0.002880777,0.0022726377,0.0031851978,0.0017449567,0.0027509397,0.0045700479,114
2,30,1,3,1500,0.0037274308,0.0034778871,0.0051398649,0.0033735339,0.0036873171,0.0025470401,0.003549697,0.0016008111,0.0016780966,0.0026279414,114
3,30,1,4,1500,0.0049134174,0.0026485651,0.0033255436,0.0006811693,0.0031497255,0.0033755922,0.0036820413,0.0029038163,0.0019853151,0.0029250713,114
4,30,1,5,1500,0.0023595036,0.0012726174,0.001091465,0.0016929673,0.0005238964,0.0008418821,0.0021980864,0.0032316337,0.0021314331,0.0019059319,114
5,30,2,1,1500,40805.863644519,40884.5724512934,35586.7118336665,46176.0861248965,32233.0018134858,66060.0108492257,52254.1969780486,24417.6257425326,17135.3137851364,48440.9799372428,114
6,30,2,2,1500,32213.5858248635,62825.7169957767,31569.6982307982,40921.394212388,32550.0335776115,18422.0792069788,46579.1296487627,43984.3082102576,31788.7000893447,48996.5656051235,114
7,30,2,3,1500,29188.2827207716,14142.1180367772,36604.2757060838,35824.3555403998,18235.7180691286,44543.2562695375,40324.7559637356,17149.7476885652,19493.8036750644,12361.9355583062,114
8,30,2,4,1500,23689.7395547542,20396.2041263274,32536.0107940316,59948.102519208,26166.8824535807,34916.8002252212,20890.6898148018,16247.4861056839,73023.057209241,39053.392866728,114
9,30,2,5,1500,59187.8643382703,22759.6164452141,44315.5026029099,36758.9671523516,35294.696455575,56990.7758245892,34496.4496050373,81269.9613649302,26823.7241274969,53291.4267425906,114
10,30,3,1,1500,69.4343062388,99.2820838438,54.6901464947,96.2944636232,249.6581419398,75.9012257656,73.9189957054,266.9447615913,267.5905621273,241.6387285143,114
11,30,3,2,1500,62.0637736045,74.5083385607,80.9909322261,256.1189716812,266.3602009257,276.8110455809,108.4737549464,78.6885125166,86.3127127643,251.8849705942,114
12,30,3,3,1500,259.2573975757,35.8369146388,94.0149848927,65.9381604095,90.3941938176,73.6821076895,64.3376446079,261.4034577037,301.3002397297,288.18038285,114
13,30,3,4,1500,275.4434995327,79.0747844075,117.9039821883,99.6621122638,88.142259979,131.3302866139,69.1704970735,76.375621742,281.4227708724,92.1941117755,114
14,30,3,5,1500,94.2432920549,70.4780596302,260.3507487009,58.6256751008,69.3039733357,291.6540929573,111.9790730893,58.5182623616,76.3077227337,92.601750373,114
15,30,4,1,1500,130.6842445497,102.5920938007,140.3981854378,209.7266463987,192.7868220471,166.4724671483,315.0553693495,137.2570206568,177.6791739935,178.4384495208,114
16,30,4,2,1500,236.1142279723,140.3297447418,154.1666336752,129.5348918284,253.3255774874,355.3558323348,196.3914037375,331.8489267913,148.6166141661,132.5921989508,114
17,30,4,3,1500,161.2359232978,132.6621074908,161.4772840245,177.8018968849,163.8448083041,208.9892585594,249.0976111187,109.6528078543,141.798267162,129.5228503181,114
18,30,4,4,1500,317.7257053678,125.4058882493,161.7096376466,391.3561553974,154.9936939303,166.3507817182,151.1017770161,140.184738746,219.2471727136,138.7200568442,114
19,30,4,5,1500,153.1726266817,162.214901565,206.235635266,176.9524290977,134.9458588267,176.1265856024,132.8066055562,319.1524927051,328.6776495358,344.5810745429,114
20,30,5,1,1500,3.0918886268,37.3438187048,26.2918672915,89.975514129,22.9461741063,58.9607550634,33.6638702901,75.3250417514,28.0667857028,42.4901678659,114
21,30,5,2,1500,23.3038960005,60.5863490369,24.7243707574,56.2891007983,28.9625993067,44.3605000364,37.0839158723,51.7063438155,17.7434060446,31.0935898035,114
22,30,5,3,1500,48.8808590984,52.4857942507,30.636423994,32.8509184975,17.1224956153,52.7202411932,69.3453531647,15.0089846555,68.2909973789,37.1938140674,114
23,30,5,4,1500,37.7096819367,28.2375549623,16.7164238411,60.979793893,35.6158102676,51.6953777163,63.6047964758,58.1832502513,32.337018081,47.9645806206,114
24,30,5,5,1500,19.2414132232,61.617964489,36.1822668869,42.2651278115,23.3844119932,8.6912835033,39.0962873769,52.9942973961,68.9102983087,22.7301434021,114
25,30,6,1,1500,17.8833190283,50.8383183136,81.611947978,74.4519653836,18.7488709682,25.7308447459,38.7481477966,41.4626145876,84.8290174059,42.7705917683,114
26,30,6,2,1500,41.4415015719,66.6667221315,20.2078445157,52.2117318649,16.9972618802,41.3927623741,72.8660077408,24.0428428036,23.4982580255,54.7444613389,114
27,30,6,3,1500,93.0874868732,107.3631597497,70.3564281352,24.8504471927,46.7647643782,23.2177970302,59.6383503114,45.6726867992,40.4381285805,30.8757548335,114
28,30,6,4,1500,36.7332813736,9.9240978633,33.44230313,32.8141521247,34.2733261525,18.7772089583,22.1117656281,52.4361896844,36.8643038192,119.2933985931,114
29,30,6,5,1500,13.2991862713,20.0270665289,30.3956409783,31.2697845342,22.7704528891,52.7654458054,32.18277517,48.1823243958,25.3178385578,22.9364620323,114
30,30,7,1,1500,35.8680345729,26.5216604483,6.7562291629,27.7645065638,22.5496896821,18.527893739,27.2670494623,26.7381957117,26.3952276471,10.9754040376,114
31,30,7,2,1500,29.7751239879,25.4227404779,20.0377987524,19.365125673,13.707819754,17.6696159877,27.1270301213,24.2716880353,18.8981098614,19.1304677818,114
32,30,7,3,1500,26.4893289981,20.763162867,13.4230308844,21.6973462375,33.3726398469,23.2257198952,39.7445740815,21.797890089,29.6097209781,20.099108239,114
33,30,7,4,1500,12.8102062944,27.7020968112,23.4775630221,8.0871327733,16.9516675196,21.5172822331,28.0194268997,16.42960527,27.921988912,22.8221777883,114
34,30,7,5,1500,17.4629436608,30.0319254233,17.1218963534,28.9031443929,30.0124661976,13.0013953606,28.8288470576,9.8833689959,31.8484432728,17.9021992348,114
35,30,8,1,1500,90.9627926377,81.4690529871,112.3053560785,30.0879545487,196.5183310756,86.374842555,87.1323412,92.9590731963,28.2194137878,139.3687180304,114
36,30,8,2,1500,29.625124286,30.587432618,30.2418104409,29.0873482063,47.8003908333,29.4762119075,27.7031699389,27.1382806399,98.521940512,29.5481989656,114
37,30,8,3,1500,28.8997874592,28.0646180066,29.7800647246,28.5610029116,29.8867671752,28.848952823,26.4063304306,30.0125839243,30.9064309675,41.7145280808,114
38,30,8,4,1500,29.0840539131,30.7118585925,29.1308602776,29.5034600409,33.6548384008,29.6200435416,28.5207865855,29.5534544696,27.421230056,40.4569234748,114
39,30,8,5,1500,29.0548232789,29.6467963151,38.0772181334,26.6107939465,29.6831778348,29.4382032457,29.7364202209,28.3108824041,27.4962307428,29.1408230259,114
40,30,9,1,1500,42.0188766062,28.7731030759,29.413280544,27.1221276576,33.7633520133,27.9698651475,29.1978757804,27.5150372658,29.4251503683,28.4518780883,114
41,30,9,2,1500,29.5147858815,29.1030835379,28.766348849,28.270150846,30.6893865636,29.6187457931,28.8764992257,29.2844609443,26.7960507424,26.5647531936,114
42,30,9,3,1500,29.0857655906,29.031450668,30.0212815635,80.1500742776,28.5239820996,29.1319564439,29.5766550268,29.5705359188,28.7544320517,29.0201728671,114
43,30,9,4,1500,27.9053408278,43.3627651839,30.520393796,28.6314651789,28.5212170905,96.810991355,28.2210403065,29.3371646204,29.8016977767,27.3606126393,114
44,30,9,5,1500,28.6689018131,29.0777431563,29.5652649354,26.9419057719,29.4045430734,26.8316656157,28.7371347027,29.4769957656,29.5984524966,29.4862794874,114
45,30,10,1,1500,14949.1566306596,26711.4440159704,47823.1444378213,63433.8392392554,26573.2185807579,68071.0075040834,21378.8458537935,41076.0409349964,37986.3574262845,45458.6220618502,114
46,30,10,2,1500,13695.6893443002,35961.9217742179,30506.1257678983,47379.0177185579,23198.744497711,53132.1611415663,55383.5870642802,51976.1853323559,42908.3083004831,40389.2851741623,114
47,30,10,3,1500,30655.6998742791,20265.5729834442,19249.5921137155,33766.6027620154,23132.2558553417,28877.3387105576,25807.3895724242,12957.1587837762,16722.3367711261,35548.6481314717,114
48,30,10,4,1500,37737.5742637333,40447.9811784179,27594.7007274823,35791.0444158776,23918.2413533125,35854.9775953888,28822.4059718738,21369.6786509572,28201.8782348769,52654.1079335124,114
49,30,10,5,1500,43601.1968911928,35614.023151452,63573.1450277117,23244.0499720096,41396.5390235065,23659.3205779791,24929.0153279438,32363.499219108,29963.864341455,24452.6417402041,114
50,30,11,1,1500,239.6828523077,185.6194165913,189.3026300356,148.2737746011,193.107734771,195.7498525601,135.7633704627,190.7862963871,216.5274884251,146.3700188937,114
51,30,11,2,1500,229.6731633753,219.7726103779,297.0100857784,202.4845175862,198.9470176469,202.6922370296,177.3096522532,192.5867867376,204.7891677586,246.7718300037,114
52,30,11,3,1500,192.6746997013,240.7379684487,185.8406014749,160.7515156958,176.4103896688,198.1636201901,244.9850036648,322.1989639793,231.1001105314,223.8988946754,114
53,30,11,4,1500,257.3149051196,164.8193245164,265.0455569059,259.9640704984,222.5063896445,273.7597200532,269.3562953374,155.4451214543,189.4387632524,199.5959979439,114
54,30,11,5,1500,241.2704974575,261.5741699938,214.3866368519,290.6843210747,244.4594876214,225.300657238,177.4637614947,241.0561874342,225.3072695114,223.1817722121,114
55,30,12,1,1500,2301.6428568941,2090.3113257759,3400.4730800297,1292.1034213635,1346.7633202418,1061.3571423658,2507.418952051,1513.6289246894,1200.3610279048,4070.8327889372,114
56,30,12,2,1500,2647.3983238059,2010.3291369929,1442.2235606804,2056.2620616114,3900.2123377208,6987.366173636,2398.3995709116,4098.4470751147,5797.1509915721,3153.9362855019,114
57,30,12,3,1500,2655.0136500617,2311.7489536086,3840.9672907765,3695.2386058748,12996.380144153,6790.0705444214,1640.1914344918,1519.0873201845,2660.6787471585,3899.2456116983,114
58,30,12,4,1500,2557.5672994558,3393.5204895981,1317.1991720741,1509.4771004077,1395.1165080849,2029.6031305173,1030.574479085,1125.6581720462,866.3872159883,2407.690518906,114
59,30,12,5,1500,2160.91099212,2517.2753919363,2174.9411157333,1462.6647203003,2386.885669985,3377.9883651533,1080.066384058,1409.456343746,1832.5368051542,2336.9725675036,114
60,30,13,1,1500,31.8044515944,35.7985477271,28.2466627704,18.8488806829,31.0539053624,21.1941843303,16.263100651,33.8103709315,21.0400755361,34.0771062001,114
61,30,13,2,1500,28.2102127671,27.0882313004,31.9765410207,32.1734342464,23.8835247849,39.9876017647,28.7277458523,36.3507593101,34.8899497463,29.0276895467,114
62,30,13,3,1500,40.6617581978,31.8731653644,19.1489863232,37.0458237322,26.9192289839,25.1221336291,30.4150307999,29.8614441975,20.5448211365,28.5156889317,114
63,30,13,4,1500,35.0620943909,11.2673381204,29.3493612256,39.4107954067,25.8876497193,24.5809627272,19.096568599,29.6434056971,33.7768265694,18.8354158266,114
64,30,13,5,1500,39.7824466898,29.8322863706,10.7735766904,33.6636042027,55.0382561628,22.2917252041,25.6465706826,18.4823611459,31.3451122591,34.6361964586,114
65,30,14,1,1500,0.0147845834,0.0221824741,0.0243191834,0.03414831,0.0369069492,0.0446461322,0.0320625889,0.0292643512,0.0384044877,0.0436729512,114
66,30,14,2,1500,0.0423177897,0.0282651459,0.0535618193,0.0391546467,0.0337966382,0.0417215776,0.0214049201,0.0428320814,0.0220280276,0.0262946714,114
67,30,14,3,1500,0.0303843527,0.0119945101,0.0130396514,0.0318055046,0.0193678926,0.0144604518,0.0244738388,0.0314002663,0.0179973854,0.0226903835,114
68,30,14,4,1500,0.0214545095,0.0234513646,0.0185851358,0.0177352905,0.0267396505,0.0258199307,0.0184094697,0.0307953692,0.0170927635,0.0217671489,114
69,30,14,5,1500,0.0190837424,0.0278803613,0.018366714,0.0167659911,0.0333170796,0.0287127915,0.0165852735,0.030960434,0.0337399487,0.0251304286,114
70,30,15,1,1500,268.9787107816,101.836346733,119.7676006202,56.7004308363,53.8237311586,70.8037883657,50.0892464211,71.8544100854,78.4843269652,272.2378339807,114
71,30,15,2,1500,122.0932250086,94.5473814499,72.9087701558,280.5996607109,268.5462928332,235.330699824,99.930640481,291.1090660727,120.2107404378,85.0757834047,114
72,30,15,3,1500,63.53969564,82.6121063466,249.8672976158,266.0352130309,235.5211958547,75.0611138226,75.2295165486,269.0310696168,84.2859913861,85.1724525231,114
73,30,15,4,1500,253.7981061027,71.2893167782,235.8600292662,282.0338009899,124.7656349312,73.1954564269,71.3907105205,253.3237006135,54.5212647283,243.8387197499,114
74,30,15,5,1500,60.1755354277,58.2821634128,96.1416706685,73.4907706307,275.4619740817,247.800363563,97.2208945611,90.435393004,269.487784361,240.6917750588,114
75,30,16,1,1500,47.3555442661,2.9048348656,6.0818329841,29.4968203731,4.0377588861,3.887217727,4.116348243,39.0471429315,8.5139736363,5.4993220132,114
76,30,16,2,1500,7.9134002355,36.6029194812,48.2091624308,6.716793664,47.117012538,8.6782927799,10.2431417887,7.8487401541,33.4173313824,40.4365621218,114
77,30,16,3,1500,39.6258077137,30.2150697096,41.9886127339,44.6325487112,10.4152465094,43.397896654,40.5388785861,35.5511874067,40.7536233832,3.1721924149,114
78,30,16,4,1500,44.3213811396,37.2246084237,46.9079668142,41.4589981909,4.236184182,7.1629678773,33.4057302433,36.0966640159,5.2353580134,37.0457306615,114
79,30,16,5,1500,43.9667367165,38.111720684,2.8180882337,44.9040027941,2.2757242483,8.9674818599,38.489432892,35.855872025,12.9707916324,40.5400572325,114
80,30,17,1,1500,1.0058967,0.7862820543,2.5830404889,3.1318495426,0.917873626,2.9386378458,1.9306494414,1.7843081712,0.6168213483,0.8770934553,114
