,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,1e-09,8e-10,1e-09,1e-09,7e-10,1e-09,9e-10,8e-10,8e-10,303
1,30,1,2,15000,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,303
2,30,1,3,15000,8e-10,8e-10,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,303
3,30,1,4,15000,9e-10,9e-10,8e-10,1e-09,7e-10,1e-09,9e-10,8e-10,7e-10,1e-09,303
4,30,1,5,15000,8e-10,9e-10,7e-10,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,9e-10,303
5,30,2,1,15000,358.5991512248,300.4338068057,218.5015253812,229.739751924,159.0780166549,412.3081554854,172.1622696365,150.5438408725,162.9426900451,170.4244836052,303
6,30,2,2,15000,98.4483491159,102.5337801506,124.490731512,141.2691277855,109.1199901506,383.1003372081,134.9192781429,78.6713993872,135.4818165124,175.4038411963,303
7,30,2,3,15000,133.3043555255,131.6636470944,309.049168612,106.77458158,348.6829241048,217.8706580065,313.0760063804,158.8434722596,308.4966576993,189.9661652518,303
8,30,2,4,15000,150.2480597265,180.0947579955,95.6103266715,249.0306887255,289.4290463027,256.1605883369,224.3766319362,340.0307819423,90.1348068265,154.4677683657,303
9,30,2,5,15000,97.5821612956,225.431636249,234.1281960675,158.0934190729,175.8917385083,118.0495060034,95.0614862336,200.5810264329,171.9356191775,180.1781277074,303
10,30,3,1,15000,46.194836276,49.2200745108,52.732698678,54.7226573685,55.9347672163,43.0177067933,67.8606760771,79.5964822057,54.7557923195,62.6822741355,303
11,30,3,2,15000,51.5121986055,63.7227667885,67.723443234,61.423145327,59.7816430187,72.4939695398,79.5964416294,38.8232592036,65.9207534945,95.6611495426,303
12,30,3,3,15000,39.0262939676,63.5217113969,61.7174800942,60.9020826552,77.3670459883,55.7464100719,55.8351052968,79.7857016097,69.8087249702,69.0183974592,303
13,30,3,4,15000,50.8364015665,60.7757818037,44.3751960626,74.6392628206,68.8264727874,67.7168936578,63.6772333755,67.6570290275,67.6570696038,56.7125603238,303
14,30,3,5,15000,70.6936934386,93.690727917,66.6621155846,71.6368551802,58.8231667072,75.7268833989,59.1117023946,51.7377650383,81.5864964486,71.0116298524,303
15,30,4,1,15000,90.540976144,118.786493476,102.4803072228,100.526275866,164.2367015583,109.5251824939,147.3521444595,99.4956533174,110.5224790472,102.4805456476,303
16,30,4,2,15000,80.5914766184,190.0362293255,111.7854138923,78.6015483832,54.7434015851,92.7691897337,99.2946883697,123.3743666804,114.5351251684,105.4653975843,303
17,30,4,3,15000,169.1419288499,134.8862266709,99.7286379758,130.3512523182,159.1927365237,126.3719237787,113.4865510664,91.0027012554,146.2959669491,113.4249486779,303
18,30,4,4,15000,98.8514161767,126.3894079547,130.3392072627,86.594290989,101.0670042125,107.4551126294,157.2024352782,83.576333593,122.4182638534,96.9264082182,303
19,30,4,5,15000,138.2985242785,104.5033771224,102.4803730337,129.4045576569,65.0397408763,148.2482066765,146.2583549364,94.5592942328,164.3060430357,105.7423226013,303
20,30,5,1,15000,0.0153348533,7.96e-08,6e-10,10.0,6.4909e-06,1.7e-09,1.2231e-06,6e-10,2.6592225338,5.0990139834,303
21,30,5,2,15000,12.6893478961,10.0,9.67e-08,1e-10,3.853e-06,10.6246239441,9e-10,13.7382379588,9.3570462952,12.6896100317,303
22,30,5,3,15000,11.6720578012,5.37204e-05,0.0,10.0001382461,10.0,1e-09,9e-10,13.1005677511,9e-10,16.1026202756,303
23,30,5,4,15000,0.008438027,7e-10,12.8705093519,10.0,2.6313e-06,13.7382382868,4e-10,13.7382382868,5.5702048549,1.5163239278,303
24,30,5,5,15000,12.6896100317,1.02e-08,6e-10,10.8263673387,2.0786091986,17.1386805237,14.9842312119,6e-10,0.3969763792,0.0,303
25,30,6,1,15000,0.00588861,0.0436764739,0.0239828164,0.051151324,0.0783558136,0.6673241333,0.9381449643,0.0443404955,0.0046574451,0.0168733256,303
26,30,6,2,15000,0.031077263,0.5612896707,0.1352717181,0.0115621646,0.1584362588,0.0655623463,0.3551113465,0.0235855691,0.0452206992,0.0275845833,303
27,30,6,3,15000,0.0790182516,0.3758584782,0.3877678736,0.0144526127,0.0375085187,0.0404242777,0.2611880478,0.0385428185,0.4826377678,0.7306627081,303
28,30,6,4,15000,0.0805043565,0.0347225323,0.0180034914,0.3190968969,0.0412029022,0.0960197232,0.1362318331,0.0048008155,0.0423343582,0.0770391147,303
