,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
5,30,2,1,30000,3183.3690791362,3183.3690791362,3183.3690791362,3183.3690791362,3183.3690791362,3183.3690791362,3183.3690791362,3183.3690791362,3183.3690791362,3183.3690791362,263
6,30,2,2,30000,2829.1636756662,2829.1636756662,2829.1636756662,2829.1636756662,2829.1636756662,2829.1636756662,2829.1636756662,2829.1636756662,2829.1636756662,2829.1636756662,263
7,30,2,3,30000,2735.1325586589,2735.1325586589,2735.1325586589,2735.1325586589,2735.1325586589,2735.1325586589,2735.1325586589,2735.1325586589,2735.1325586589,2735.1325586589,263
8,30,2,4,30000,4318.5479725225,4318.5479725225,4318.5479725225,4318.5479725225,4318.5479725225,4318.5479725225,4318.5479725225,4318.5479725225,4318.5479725225,4318.5479725225,263
9,30,2,5,30000,5623.594362257,5623.594362257,5623.594362257,5623.594362257,5623.594362257,5623.594362257,5623.594362257,5623.594362257,5623.594362257,5623.594362257,263
10,30,3,1,30000,117.4064467297,117.4064467297,117.4064467297,117.4064467297,117.4064467297,117.4064467297,117.4064467297,117.4064467297,117.4064467297,117.4064467297,263
11,30,3,2,30000,70.6975717688,70.6975717688,70.6975717688,70.6975717688,70.6975717688,70.6975717688,70.6975717688,70.6975717688,70.6975717688,70.6975717688,263
12,30,3,3,30000,83.576333627,83.576333627,83.576333627,83.576333627,83.576333627,83.576333627,83.576333627,83.576333627,83.576333627,83.576333627,263
13,30,3,4,30000,101.5753184021,101.5753184021,101.5753184021,101.5753184021,101.5753184021,101.5753184021,101.5753184021,101.5753184021,101.5753184021,101.5753184021,263
14,30,3,5,30000,125.9658892087,125.9658892087,125.9658892087,125.9658892087,125.9658892087,125.9658892087,125.9658892087,125.9658892087,125.9658892087,125.9658892087,263
15,30,4,1,30000,275.6009087972,275.6009087972,275.6009087972,275.6009087972,275.6009087972,275.6009087972,275.6009087972,275.6009087972,275.6009087972,275.6009087972,263
16,30,4,2,30000,273.6219484315,273.6219484315,273.6219484315,273.6219484315,273.6219484315,273.6219484315,273.6219484315,273.6219484315,273.6219484315,273.6219484315,263
17,30,4,3,30000,213.9150014315,213.9150014315,213.9150014315,213.9150014315,213.9150014315,213.9150014315,213.9150014315,213.9150014315,213.9150014315,213.9150014315,263
18,30,4,4,30000,189.0410433506,189.0410433506,189.0410433506,189.0410433506,189.0410433506,189.0410433506,189.0410433506,189.0410433506,189.0410433506,189.0410433506,263
19,30,4,5,30000,259.6818646955,259.6818646955,259.6818646955,259.6818646955,259.6818646955,259.6818646955,259.6818646955,259.6818646955,259.6818646955,259.6818646955,263
20,30,5,1,30000,49.985116552,52.5193627683,54.3892607778,46.8008991967,30.3030360851,42.5283514388,38.8765484204,59.2831250755,37.7293699805,41.5439866617,263
21,30,5,2,30000,76.0279895046,60.445100761,77.9321524478,97.4018950405,69.9024289219,91.9949794178,62.3546212186,80.5291668241,63.9703493839,87.0846424604,263
22,30,5,3,30000,107.1641608382,107.1641608382,107.1641608382,107.1641608382,107.1641608382,107.1641608382,107.1641608382,107.1641608382,107.1641608382,107.1641608382,263
23,30,5,4,30000,79.0928308779,94.946353279,58.9340700967,46.8875112925,92.2411372023,83.2464709689,96.9921145399,75.0392254422,79.381642901,99.2430262801,263
24,30,5,5,30000,47.7106776966,28.9734004924,34.0079495433,84.0290602093,28.144317209,30.5875018351,51.7063312147,55.5489601709,38.0964481995,57.1630674596,263
25,30,6,1,30000,6.5101879113,6.5101879113,6.5101879113,6.5101879113,6.5101879113,6.5101879113,6.5101879113,6.5101879113,6.5101879113,6.5101879113,263
26,30,6,2,30000,75.8868805747,75.8868805747,75.8868805747,75.8868805747,75.8868805747,75.8868805747,75.8868805747,75.8868805747,75.8868805747,75.8868805747,263
27,30,6,3,30000,34.0617096036,34.0617096036,34.0617096036,34.0617096036,34.0617096036,34.0617096036,34.0617096036,34.0617096036,34.0617096036,34.0617096036,263
28,30,6,4,30000,23.6060017242,23.6060017242,23.6060017242,23.6060017242,23.6060017242,23.6060017242,23.6060017242,23.6060017242,23.6060017242,23.6060017242,263
29,30,6,5,30000,20.2310524703,20.2310524703,20.2310524703,20.2310524703,20.2310524703,20.2310524703,20.2310524703,20.2310524703,20.2310524703,20.2310524703,263
30,30,7,1,30000,12.7149438818,13.4600753929,7.5410133657,11.0009825155,8.8524492377,8.4242814972,5.8336991669,7.402634996,9.6553615915,10.1131641628,263
31,30,7,2,30000,14.6043093271,17.6970840691,12.2914246743,17.6344865847,12.840353154,12.4405182256,12.2494872051,12.5695702719,11.6633723742,11.187885348,263
32,30,7,3,30000,17.3202527206,21.0588413147,17.4975256224,21.1914787894,20.3638644111,7.9768374198,17.3645700188,10.7723970461,15.4233939955,14.7962461502,263
33,30,7,4,30000,10.0794809473,12.2350709886,10.2525866118,9.6957508867,15.1526286088,9.5277553952,11.2558608859,10.5210590875,14.679190126,7.397322486,263
34,30,7,5,30000,19.955159922,16.1198595376,11.5247087956,23.0874518098,15.1409588732,13.897933397,16.4501511312,14.5676958364,19.1010504589,18.2337882365,263
35,30,8,1,30000,27.0167949142,27.0167949142,27.0167949142,27.0167949142,27.0167949142,27.0167949142,27.0167949142,27.0167949142,27.0167949142,27.0167949142,263
36,30,8,2,30000,26.9323395388,26.9323395388,26.9323395388,26.9323395388,26.9323395388,26.9323395388,26.9323395388,26.9323395388,26.9323395388,26.9323395388,263
37,30,8,3,30000,26.137892723,26.137892723,26.137892723,26.137892723,26.137892723,26.137892723,26.137892723,26.137892723,26.137892723,26.137892723,263
38,30,8,4,30000,25.0169021124,25.0169021124,25.0169021124,25.0169021124,25.0169021124,25.0169021124,25.0169021124,25.0169021124,25.0169021124,25.0169021124,263
39,30,8,5,30000,107.8147516361,107.8147516361,107.8147516361,107.8147516361,107.8147516361,107.8147516361,107.8147516361,107.8147516361,107.8147516361,107.8147516361,263
40,30,9,1,30000,26.8344210008,26.8344210008,26.8344210008,26.8344210008,26.8344210008,26.8344210008,26.8344210008,26.8344210008,26.8344210008,26.8344210008,263
41,30,9,2,30000,21.4264706304,21.4264706304,21.4264706304,21.4264706304,21.4264706304,21.4264706304,21.4264706304,21.4264706304,21.4264706304,21.4264706304,263
42,30,9,3,30000,25.6122315032,25.6122315032,25.6122315032,25.6122315032,25.6122315032,25.6122315032,25.6122315032,25.6122315032,25.6122315032,25.6122315032,263
43,30,9,4,30000,27.5654724524,27.5654724524,27.5654724524,27.5654724524,27.5654724524,27.5654724524,27.5654724524,27.5654724524,27.5654724524,27.5654724524,263
44,30,9,5,30000,25.8884699119,25.8884699119,25.8884699119,25.8884699119,25.8884699119,25.8884699119,25.8884699119,25.8884699119,25.8884699119,25.8884699119,263
45,30,10,1,30000,3250.035001278,3250.035001278,3250.035001278,3250.035001278,3250.035001278,3250.035001278,3250.035001278,3250.035001278,3250.035001278,3250.035001278,263
46,30,10,2,30000,2209.0943022863,2209.0943022863,2209.0943022863,2209.0943022863,2209.0943022863,2209.0943022863,2209.0943022863,2209.0943022863,2209.0943022863,2209.0943022863,263
47,30,10,3,30000,3373.3869860357,3373.3869860357,3373.3869860357,3373.3869860357,3373.3869860357,3373.3869860357,3373.3869860357,3373.3869860357,3373.3869860357,3373.3869860357,263
48,30,10,4,30000,2624.9440322424,2624.9440322424,2624.9440322424,2624.9440322424,2624.9440322424,2624.9440322424,2624.9440322424,2624.9440322424,2624.9440322424,2624.9440322424,263
49,30,10,5,30000,2149.958500442,2149.958500442,2149.958500442,2149.958500442,2149.958500442,2149.958500442,2149.958500442,2149.958500442,2149.958500442,2149.958500442,263
50,30,11,1,30000,2.1270516357,2.1270516357,2.1270516357,2.1270516357,2.1270516357,2.1270516357,2.1270516357,2.1270516357,2.1270516357,2.1270516357,263
51,30,11,2,30000,1.9295222432,1.9295222432,1.9295222432,1.9295222432,1.9295222432,1.9295222432,1.9295222432,1.9295222432,1.9295222432,1.9295222432,263
52,30,11,3,30000,1.9965887598,1.9965887598,1.9965887598,1.9965887598,1.9965887598,1.9965887598,1.9965887598,1.9965887598,1.9965887598,1.9965887598,263
53,30,11,4,30000,3.1549635407,3.1549635407,3.1549635407,3.1549635407,3.1549635407,3.1549635407,3.1549635407,3.1549635407,3.1549635407,3.1549635407,263
54,30,11,5,30000,2.0258618396,2.0258618396,2.0258618396,2.0258618396,2.0258618396,2.0258618396,2.0258618396,2.0258618396,2.0258618396,2.0258618396,263
55,30,12,1,30000,19.9123572292,19.9123572292,19.9123572292,19.9123572292,19.9123572292,19.9123572292,19.9123572292,19.9123572292,19.9123572292,19.9123572292,263
56,30,12,2,30000,0.0006968758,0.0006968758,0.0006968758,0.0006968758,0.0006968758,0.0006968758,0.0006968758,0.0006968758,0.0006968758,0.0006968758,263
57,30,12,3,30000,0.2155624221,0.2155624221,0.2155624221,0.2155624221,0.2155624221,0.2155624221,0.2155624221,0.2155624221,0.2155624221,0.2155624221,263
58,30,12,4,30000,0.2693100132,0.2693100132,0.2693100132,0.2693100132,0.2693100132,0.2693100132,0.2693100132,0.2693100132,0.2693100132,0.2693100132,263
59,30,12,5,30000,1.7792738577,1.7792738577,1.7792738577,1.7792738577,1.7792738577,1.7792738577,1.7792738577,1.7792738577,1.7792738577,1.7792738577,263
60,30,13,1,30000,0.4292281769,0.4292281769,0.4292281769,0.4292281769,0.4292281769,0.4292281769,0.4292281769,0.4292281769,0.4292281769,0.4292281769,263
61,30,13,2,30000,10.578511612,10.578511612,10.578511612,10.578511612,10.578511612,10.578511612,10.578511612,10.578511612,10.578511612,10.578511612,263
62,30,13,3,30000,1.413866644,1.413866644,1.413866644,1.413866644,1.413866644,1.413866644,1.413866644,1.413866644,1.413866644,1.413866644,263
63,30,13,4,30000,8.6573333075,8.6573333075,8.6573333075,8.6573333075,8.6573333075,8.6573333075,8.6573333075,8.6573333075,8.6573333075,8.6573333075,263
64,30,13,5,30000,3.2915432152,3.2915432152,3.2915432152,3.2915432152,3.2915432152,3.2915432152,3.2915432152,3.2915432152,3.2915432152,3.2915432152,263
65,30,14,1,30000,0.000426951,0.000426951,0.000426951,0.000426951,0.000426951,0.000426951,0.000426951,0.000426951,0.000426951,0.000426951,263
66,30,14,2,30000,0.0004109588,0.0004109588,0.0004109588,0.0004109588,0.0004109588,0.0004109588,0.0004109588,0.0004109588,0.0004109588,0.0004109588,263
67,30,14,3,30000,0.0003972065,0.0003972065,0.0003972065,0.0003972065,0.0003972065,0.0003972065,0.0003972065,0.0003972065,0.0003972065,0.0003972065,263
68,30,14,4,30000,0.0003700644,0.0003700644,0.0003700644,0.0003700644,0.0003700644,0.0003700644,0.0003700644,0.0003700644,0.0003700644,0.0003700644,263
69,30,14,5,30000,0.0003434296,0.0003434296,0.0003434296,0.0003434296,0.0003434296,0.0003434296,0.0003434296,0.0003434296,0.0003434296,0.0003434296,263
70,30,15,1,30000,188.0463991425,188.0463991425,188.0463991425,188.0463991425,188.0463991425,188.0463991425,188.0463991425,188.0463991425,188.0463991425,188.0463991425,263
71,30,15,2,30000,72.6388401573,72.6388401573,72.6388401573,72.6388401573,72.6388401573,72.6388401573,72.6388401573,72.6388401573,72.6388401573,72.6388401573,263
72,30,15,3,30000,103.4752943651,103.4752943651,103.4752943651,103.4752943651,103.4752943651,103.4752943651,103.4752943651,103.4752943651,103.4752943651,103.4752943651,263
73,30,15,4,30000,89.5952704083,89.5952704083,89.5952704083,89.5952704083,89.5952704083,89.5952704083,89.5952704083,89.5952704083,89.5952704083,89.5952704083,263
74,30,15,5,30000,86.5661795529,86.5661795529,86.5661795529,86.5661795529,86.5661795529,86.5661795529,86.5661795529,86.5661795529,86.5661795529,86.5661795529,263
75,30,16,1,30000,6.2299781371,6.2299781371,6.2299781371,6.2299781371,6.2299781371,6.2299781371,6.2299781371,6.2299781371,6.2299781371,6.2299781371,263
76,30,16,2,30000,7.8295891673,7.8295891673,7.8295891673,7.8295891673,7.8295891673,7.8295891673,7.8295891673,7.8295891673,7.8295891673,7.8295891673,263
77,30,16,3,30000,7.8323231019,7.8323231019,7.8323231019,7.8323231019,7.8323231019,7.8323231019,7.8323231019,7.8323231019,7.8323231019,7.8323231019,263
78,30,16,4,30000,4.7564453315,4.7564453315,4.7564453315,4.7564453315,4.7564453315,4.7564453315,4.7564453315,4.7564453315,4.7564453315,4.7564453315,263
79,30,16,5,30000,9.625803847,9.625803847,9.625803847,9.625803847,9.625803847,9.625803847,9.625803847,9.625803847,9.625803847,9.625803847,263
80,30,17,1,30000,1.7956542731,1.7956542731,1.7956542731,1.7956542731,1.7956542731,1.7956542731,1.7956542731,1.7956542731,1.7956542731,1.7956542731,263
81,30,17,2,30000,2.6106415703,2.6106415703,2.6106415703,2.6106415703,2.6106415703,2.6106415703,2.6106415703,2.6106415703,2.6106415703,2.6106415703,263
82,30,17,3,30000,2.3015243537,2.3015243537,2.3015243537,2.3015243537,2.3015243537,2.3015243537,2.3015243537,2.3015243537,2.3015243537,2.3015243537,263
83,30,17,4,30000,0.024168445,0.0097059389,0.0141469457,0.0448744921,0.2108635638,0.0297035785,0.0815908658,0.0090352162,0.1775442049,0.0135118567,263
84,30,17,5,30000,1.827097288,1.827097288,1.827097288,1.827097288,1.827097288,1.827097288,1.827097288,1.827097288,1.827097288,1.827097288,263
85,30,18,1,30000,6.6205173821,6.6205173821,6.6205173821,6.6205173821,6.6205173821,6.6205173821,6.6205173821,6.6205173821,6.6205173821,6.6205173821,263
86,30,18,2,30000,1.3903756025,3.8410369826,1.5579417434,0.1986343445,0.1696982766,1.6196578413,0.2495507501,0.2318355224,0.5725142595,0.9049509718,263
87,30,18,3,30000,14.5712168908,14.5712168908,14.5712168908,14.5712168908,14.5712168908,14.5712168908,14.5712168908,14.5712168908,14.5712168908,14.5712168908,263
88,30,18,4,30000,4.3802311231,4.3802311231,4.3802311231,4.3802311231,4.3802311231,4.3802311231,4.3802311231,4.3802311231,4.3802311231,4.3802311231,263
89,30,18,5,30000,8.1760112736,8.1760112736,8.1760112736,8.1760112736,8.1760112736,8.1760112736,8.1760112736,8.1760112736,8.1760112736,8.1760112736,263
90,30,19,1,30000,1.6563408607,1.6563408607,1.6563408607,1.6563408607,1.6563408607,1.6563408607,1.6563408607,1.6563408607,1.6563408607,1.6563408607,263
