,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0037034345,0.0011148097,0.0043545928,0.0090565484,0.0043545928,0.0011148097,0.0074853299,0.0050995981,0.0037034345,0.0074853299,288
1,5,1,2,250,0.0112556745,0.0045887723,0.0211788642,0.0069951593,0.0112556745,0.0070363931,0.0054116322,0.0219476629,0.0306785757,0.0051976287,288
2,5,1,3,250,0.0059449283,0.0082193024,0.0206691629,0.0021283525,0.0206691629,0.0082193024,0.0359723234,0.0061554508,0.0059449283,0.0359723234,288
3,5,1,4,250,0.0065870782,0.0157709675,0.0115446669,0.0072095928,0.0065870782,0.0286612542,0.0105548053,0.0180412407,0.0028341298,0.0052298004,288
4,5,1,5,250,0.0115207152,0.0056847428,0.0157214158,0.0044456324,0.0157214158,0.0056847428,0.0078598344,0.001947438,0.0115207152,0.0078598344,288
5,5,2,1,250,1486.2175152575,3784.9977012065,8266.9346130659,10041.4721790646,1486.2175152575,5640.6953365663,17465.2915567396,22778.0826770865,1735.7831674784,20236.2723522942,288
6,5,2,2,250,495.178822767,3821.9240471275,1407.5610145914,7204.230540371,1407.5610145914,3821.9240471275,229.7711968296,4563.5764123839,495.178822767,229.7711968296,288
7,5,2,3,250,11691.4473595186,4844.7569632977,9504.3372369676,5841.2464437046,11691.4473595186,1737.9443404596,1198.2321059018,9332.1020114555,3405.7408609037,9192.5972526435,288
8,5,2,4,250,935.3803111296,767.2489079821,18080.6239241301,5295.3371601827,18080.6239241301,767.2489079821,12951.6732894804,7699.3045087613,935.3803111296,12951.6732894804,288
9,5,2,5,250,1544.0427056242,7040.8973917677,2731.5242996723,8854.7341857055,1544.0427056242,3033.2918146147,1882.02531705,1184.7932806641,9506.8134327257,5336.3141416511,288
10,5,3,1,250,20.7990053946,20.5829463834,15.9878713517,12.0017504522,23.1315591414,17.8987842284,17.1356526547,18.858956384,23.1315591414,24.3827437635,288
11,5,3,2,250,19.0078585042,13.4835313112,26.3321253125,21.5064240719,10.3027040889,8.8792090971,10.3027040889,26.5291241625,14.9742978,26.3321253125,288
12,5,3,3,250,17.1890809342,18.5466790707,9.8655855632,17.1677670835,21.802055008,20.4642337828,9.8655855632,10.7792868592,18.874769046,13.2305832312,288
13,5,3,4,250,12.4801188679,25.4353908918,5.2199870928,13.7470814394,19.0878740236,13.7470814394,23.8469786649,15.0565100678,24.4580625268,16.3908773322,288
14,5,3,5,250,21.3868259739,28.1558170088,22.2731548356,8.0467896271,15.6699390672,15.6699390672,15.6699390672,23.0503147142,20.8022358349,21.3868259739,288
