,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.9e-09,1.39e-08,4.5e-09,5.075e-07,2.65e-08,1.16e-08,1.425e-07,1.388e-07,4.4e-09,5.79e-08,56
1,5,1,2,500,1.79e-08,1.234e-07,5.85e-08,8.4e-09,1.469e-07,1.658e-07,3.09e-08,3.22e-08,3.132e-07,3.447e-07,56
2,5,1,3,500,8.04e-08,1.16e-08,9.56e-08,1.162e-07,2.07e-08,1.687e-07,4.8e-08,3.038e-07,3.76e-08,2.76e-08,56
3,5,1,4,500,1.21e-08,4.15e-08,1.23e-08,1.23e-08,1.876e-07,1.73e-08,1.44e-08,4.3e-08,3.29e-08,4.6e-09,56
4,5,1,5,500,5.39e-08,8.8e-09,7.18e-08,8.5e-09,2.62e-08,4.8e-08,1.144e-07,5.72e-08,6.3e-09,1.07e-08,56
5,5,2,1,500,1.3384005155,31.1908097775,843.3617616663,651.1136270949,198.6971861042,126.0257777755,371.4513965949,32.4610106885,156.9317071567,5.3068199893,56
6,5,2,2,500,92.1060893079,341.1844892641,218.5124913953,266.67434784,447.939025402,73.320814086,154.2248190666,115.057326742,128.0475477674,10.6813846545,56
7,5,2,3,500,98.8263990293,126.6287158854,447.1037125011,1105.82874316,39.0547818941,600.9682707162,858.5668003725,678.8785372336,22.357148989,890.81434393,56
8,5,2,4,500,12.5700600903,520.5973414905,697.7195027815,70.2317350723,768.6548550021,126.4636707538,90.6020303571,23.3068883778,293.4092156491,60.865931983,56
9,5,2,5,500,886.0774429127,586.6692160453,667.9079799912,65.9217191242,5.4635059512,606.1627199702,713.4964288646,199.670403316,935.3007609087,389.402493439,56
10,5,3,1,500,13.9610363955,6.9648491387,18.0763176191,10.9445888504,1.0010480135,11.1213321258,25.868948924,11.500726945,5.9697872839,21.4763572261,56
11,5,3,2,500,20.9685182642,4.9752935425,23.6139790661,9.1664428606,3.9800292855,9.9496547641,9.9495974468,5.9700747947,19.5558220462,39.1377240941,56
12,5,3,3,500,19.0282706238,8.9546587842,16.6071338954,25.8688328131,3.9798675392,2.9849260848,0.9958804201,22.0739015102,12.6173602888,5.969890028,56
13,5,3,4,500,17.9097302637,2.9848891645,2.9848803083,5.9698189041,2.984924154,15.6976088955,1.9899547718,1.9899612832,7.9598911472,5.9697670384,56
14,5,3,5,500,30.699329745,29.84856853,14.6659311522,13.1166584851,9.9495831041,21.8734684006,5.9697658418,11.9416901264,25.8694845624,8.9548135354,56
15,5,4,1,500,14.6383108616,16.6840670457,13.9402182749,6.0955656212,8.9574852868,5.9703359368,32.8534337296,4.9748231209,23.7661518557,6.9647601136,56
16,5,4,2,500,30.6391430448,45.3307750409,12.9346787865,13.9295769664,10.9776361708,21.8893554313,9.0938251413,11.3849361721,6.212100537,20.7989558353,56
17,5,4,3,500,5.9702268915,21.6310947811,17.9165877418,19.6562689461,17.909387826,10.9445223705,6.968428044,30.8473585023,10.9445427181,23.8789629453,56
18,5,4,4,500,21.8890444533,22.7787645342,17.9092807649,16.9261556269,13.9644171343,6.9655349053,15.9221250727,7.9623913907,23.2583294541,24.8931232683,56
19,5,4,5,500,2.9857808412,5.9729934945,10.9797283859,29.0342366367,5.9697529733,7.9602295346,11.9397979158,17.9126534966,13.930224754,15.9193129693,56
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
21,5,5,2,500,0.0,0.0,0.0,0.0,0.7436334347,0.0,0.0,0.0,0.0,0.0,56
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
25,5,6,1,500,0.0094192926,0.1547066601,0.008359026,0.005159934,0.0008713449,0.0184208001,0.0011546209,0.0087633225,0.0009774562,0.0002759285,56
26,5,6,2,500,0.0074102647,0.0035986982,0.033561489,0.0087322988,0.0140963231,0.0210472583,0.0795993007,0.0046576393,0.0015586356,0.0043462699,56
27,5,6,3,500,0.0226881388,0.0013744256,0.0046674936,0.0013268029,0.0101900922,0.0083656104,0.1419111554,0.0117605068,0.0058152963,0.0014846208,56
28,5,6,4,500,0.0328670832,0.0046734724,0.0478727799,0.0002265008,0.0221819905,0.0038468169,0.0344985836,0.0182469886,0.0098429366,0.0077954469,56
29,5,6,5,500,0.004701291,0.0043002919,0.2134458661,0.0001588868,0.0052865703,0.0014311176,0.0004919242,0.0010669741,0.0004824159,0.0046499765,56
30,5,7,1,500,3.7688815711,0.6255700905,0.0,2.919736551,2.2697443015,2.502280362,0.7299341378,0.0291973655,2.5561149737,1.8336524316,56
31,5,7,2,500,0.0095705233,0.1305530503,0.1329265268,0.6648744883,0.5598140832,0.133077729,0.5961337325,0.1305530503,0.6615932945,0.6615932945,56
32,5,7,3,500,2.8752834981,0.379931707,1.6360503581,2.7291704912,0.379931707,3.4003277959,1.5369941009,1.5369941009,3.0126790381,1.4864698381,56
33,5,7,4,500,1.4574763492,1.4574763492,1.325314872,1.4574763492,5.0010444413,0.210646474,0.0131486516,0.210646474,0.210646474,2.3649812626,56
34,5,7,5,500,1.2814255596,0.0440548647,0.3529944994,0.2265153272,1.0475062345,3.4480476243,1.9566761577,0.3529944994,1.2814255596,0.3549357403,56
35,5,8,1,500,4.1329589623,0.6324956191,2.6285805783,1.6678271426,5.1130416636,2.176735535,0.7132699289,1.3846069643,3.9648003637,1.1884154769,56
36,5,8,2,500,1.6175326717,3.2309420878,2.5074200569,8.0837068041,1.3738269427,4.2030978452,2.7988444481,0.0160433094,4.194677006,1.8122484562,56
37,5,8,3,500,1.3987179742,2.393108371,1.8837391829,1.7882784155,1.2157117743,1.0538584606,4.1947380534,4.6147066474,1.5237992856,1.3408677455,56
38,5,8,4,500,2.1787098292,3.2487924227,1.7445170601,1.4648391854,0.4056354874,2.0159666863,2.2505275709,1.6647285021,1.0588008524,3.0895684252,56
39,5,8,5,500,1.3294512792,4.5478300499,1.850624591,1.8131575125,3.9780030484,1.3491627981,3.2229472794,0.4678741117,1.7036349612,2.5594881737,56
40,5,9,1,500,3.3623944752,0.5462925946,1.2812012157,1.6246546382,1.790943828,3.533567044,2.2454296736,4.1559370276,1.5408054562,4.5862675786,56
41,5,9,2,500,0.7615190974,3.9888056045,0.2405461388,4.2022691621,0.815238052,2.3425146298,1.0946778136,2.8363209302,4.3868312863,3.0056751497,56
42,5,9,3,500,4.3494858046,1.1573925598,4.9387817602,0.9610506564,1.585610068,2.6296566564,3.4820314482,2.8841136673,1.674236989,2.2274835241,56
43,5,9,4,500,2.7227426516,4.2005435404,3.7731075677,4.6245387581,2.6136920682,4.2088003428,0.4945082887,1.348155818,4.2647133553,1.1098460142,56
44,5,9,5,500,2.6607786863,3.965773205,1.9986474423,2.2188264476,3.9901155248,4.2357564163,1.5276632151,0.6697635352,4.512202599,0.3583214157,56
45,5,10,1,500,138.8372749443,5.3154457057,654.7352839125,165.7865098081,2.9517520187,191.4292992102,65.6757602296,585.9275899676,107.5824810296,206.3164140556,56
46,5,10,2,500,175.2200594477,245.8311921034,978.4845384624,35.6384768937,321.180235871,81.7119982696,28.12475924,282.5376780716,6.3960379885,18.2218520707,56
47,5,10,3,500,124.3491610158,11.9103597742,26.8125170385,255.5050503068,77.5582734441,57.4483844413,246.1598780686,16.8515267787,17.4722574774,16.343199206,56
48,5,10,4,500,26.3395366712,71.0921891609,5.9726983167,150.0046848219,9.8672889666,675.0955114633,25.2193149324,486.5148896242,175.3036929187,372.6377845667,56
49,5,10,5,500,50.5782817112,383.0014738891,98.7453205918,689.6780181092,2.3730457633,2.305497449,140.3319888682,80.0114156251,81.6391661499,217.8260655188,56
50,5,11,1,500,12.7468925944,22.4169440206,12.7280331339,17.9572707994,82.7293674913,14.4331174203,43.5614863852,2.8131097995,26.4725191675,28.4376065755,56
51,5,11,2,500,5.7638837864,50.0594217417,42.2779419231,25.8129885857,48.372552935,46.5429344506,5.1909786427,34.1409584237,26.2652300249,6.4633313372,56
52,5,11,3,500,6.3024512058,43.2125354611,8.5059854826,24.6110788905,16.136512268,16.7111060711,31.0629384692,36.1013916222,30.9613053123,9.8577876659,56
53,5,11,4,500,24.9895089419,46.3453136197,40.4558081862,39.3997553028,51.7778885941,41.3646206868,54.5352160267,62.092337314,15.0992140959,25.603708594,56
54,5,11,5,500,27.4466799005,32.1621951299,26.8200780684,8.427917248,16.0667389531,36.3564031815,34.4561184033,38.9417323666,42.711945145,31.1413156172,56
55,5,12,1,500,5.8867792518,3.0588606706,3.5997425451,0.3954555135,0.5411592176,0.0366375632,1.2386752431,2.6221614103,19.5434225128,1.1184277525,56
56,5,12,2,500,8.6359677252,0.1565177838,0.1239526569,2.866164737,11.4648981601,5.9154354389,5.374893132,0.3238474276,1.6963235109,4.9755609749,56
57,5,12,3,500,7.6414209419,7.2343028763,2.3321078273,7.0413710689,12.4440123092,7.8687456294,13.0899717799,1.0470613193,0.0690819835,8.9225628877,56
58,5,12,4,500,0.0482132924,5.7738297205,0.8761160848,0.4851193509,8.1480649022,6.0688506336,0.5040486963,1.9999618791,0.0165322763,3.6494626273,56
59,5,12,5,500,7.8176837281,0.043022829,4.7183829535,0.4303450672,2.1516609309,0.0737388847,3.6186954833,10.2527120836,11.1419827696,0.0147678193,56
60,5,13,1,500,43.8718919553,58.4563896257,12.8027704426,0.1176995801,0.651272615,0.8646640664,43.2207403497,1.7332248328,10.2934848533,2.1375636255,56
61,5,13,2,500,6.1559301022,2.8605006539,31.5285712794,31.5576433677,0.150881042,36.867936518,0.5774262651,28.265367038,0.9435184163,13.3559038173,56
62,5,13,3,500,11.1233332622,1.0368365216,4.8424747963,6.1456573237,6.3528494424,5.699933382,19.4757821521,11.9471566366,5.0496192736,3.748273992,56
63,5,13,4,500,6.5340523709,20.2364643025,0.2730939658,0.9274330097,0.3439257548,1.2433169205,0.343805204,4.0168832935,0.6487291128,12.7128023775,56
64,5,13,5,500,5.8129086742,1.0585982864,5.2121670217,12.5561465623,5.3947722347,1.9228704172,3.8214054441,8.0284887058,0.0813352574,1.765219971,56
65,5,14,1,500,0.0003659293,0.0005450717,0.0002038463,0.0004477888,6.83941e-05,0.0004333465,0.0004824733,0.0008115,0.0001729605,0.0007386891,56
66,5,14,2,500,0.0011260986,0.0003933645,0.0009424962,0.0001649715,0.0004943741,0.0008884414,9.93019e-05,0.0019971799,0.0009174699,0.0005769093,56
67,5,14,3,500,0.0005783048,0.001129512,0.0001506226,0.0003144004,0.0008980615,0.0007149896,0.0005559903,0.0005986158,0.0007039613,0.0003003874,56
68,5,14,4,500,0.0002645514,0.0005829612,0.001214859,0.0013944769,0.000532088,0.0007638273,0.0009340777,0.0014457995,0.0016180269,0.0005546542,56
69,5,14,5,500,0.0005984025,0.0007844423,0.0004949161,0.0005656715,0.0011083685,0.0003391482,0.0009192105,0.0004209279,0.0006862725,0.0010133145,56
70,5,15,1,500,3.9798878917,5.9699749615,2.9859846331,24.8745733472,7.0044682578,41.9286637702,28.723390824,2.9863152068,25.7496626183,11.9422409326,56
71,5,15,2,500,9.6434828505,3.980279414,2.9851296727,24.6458575921,29.1376953898,30.3886667758,14.9243575602,6.9647211914,21.8075526233,6.9647548555,56
72,5,15,3,500,23.7377300486,21.8026807293,4.9772230543,9.9501188178,1.9899257893,36.8479609608,4.9783574314,15.0603919911,0.0015206416,1.9911809655,56
73,5,15,4,500,19.6287042474,26.2600231661,26.2318037637,18.8800183957,0.9951098227,16.9143375073,14.9244322772,18.9053986088,17.9094844852,40.6834109045,56
74,5,15,5,500,2.9900845542,20.8803863866,28.5458178054,5.9698689777,4.9911499757,10.9445493909,28.0733380473,9.8710509234,20.4214624043,10.9445713536,56
75,5,16,1,500,0.6216809239,8.6728319409,6.9799190251,21.5267511791,0.7255159501,2.1342468501,14.6457332206,0.3895933981,1.5372399473,0.1112515892,56
76,5,16,2,500,1.7071798044,13.2789533737,0.4393166597,0.1146770759,3.3699377804,2.1420697105,12.9476782384,0.0833595255,5.1711527127,1.2061417379,56
77,5,16,3,500,18.7932824446,15.6537707822,19.8899664478,0.9690915767,12.1075771892,0.5293916749,6.2751551788,2.2675114538,0.2771781479,0.7450867361,56
78,5,16,4,500,13.1132726053,0.3450318629,0.523275821,6.8092774009,8.0890384497,21.5131809579,1.0959484367,7.2926975346,6.3295814377,6.0353098995,56
79,5,16,5,500,24.3542711321,2.4032755131,0.5055118673,8.8984390934,0.0550711508,0.0001558024,0.7650459324,0.3261131123,16.7352096114,6.6648563887,56
80,5,17,1,500,0.9645861426,0.0132874091,0.0294132988,0.0095437105,0.0009804613,5.4600923911,0.1151889455,0.1669973163,0.0276402279,0.9354935442,56
81,5,17,2,500,0.005576365,0.0621004122,0.2022942316,0.0024219823,0.5108374215,0.3557218233,0.0026961628,0.4351790265,0.0830163684,0.2357962345,56
82,5,17,3,500,0.107594491,0.8579042263,0.1030222621,1.2457860533,0.3295781739,0.4697362925,3.2735150868,0.0734764412,0.715164865,0.003297306,56
83,5,17,4,500,1.6460390295,0.0663518369,1.8136019197,0.0662680556,0.035834275,5.6417367059,0.3485419453,0.2112484419,0.2216920838,0.1398899704,56
84,5,17,5,500,0.0448589177,0.4366933045,1.0944318185,0.0963286998,0.3733350375,0.0967672251,0.8488931755,0.1475640693,0.0045942283,0.0964820613,56
85,5,18,1,500,5.5378577825,0.067547238,0.368002544,1.0869632883,0.4118854494,0.433164301,6.6645192021,0.3582548228,1.0402324185,0.1010882317,56
86,5,18,2,500,0.1325165843,0.4579271177,0.4109383016,0.4113417533,0.2400556622,0.1292271857,0.9259427881,0.0326891802,0.8491624905,0.2086108408,56
87,5,18,3,500,0.6805334438,0.8497753311,1.4582836821,0.0449043818,23.8261119181,1.418514696,0.7370247438,0.8938314975,0.129436228,0.8587248876,56
88,5,18,4,500,0.5091660247,1.94303881,5.5213797697,0.0804061522,0.2985343465,0.1390572644,1.7145663171,0.0183078118,2.7848066936,0.0600721954,56
89,5,18,5,500,2.0046415683,0.3533229472,19.9458793589,2.8821891998,0.1494844253,0.3692108002,0.0030412405,2.2342025919,0.2709223879,0.1705905848,56
90,5,19,1,500,1.9962151825,2.2531272323,0.1243767551,3.6060734148,1.0100041343,1.2815621762,2.3599367929,1.6107418523,1.6648748342,0.3992359381,56
91,5,19,2,500,1.4177223957,0.9648662782,0.8986475884,2.5893724133,3.7551754244,0.2799462163,1.8306880833,1.5641357833,1.6958610288,0.9110206742,56
92,5,19,3,500,3.1692736803,0.205270284,0.730879938,2.8196651918,1.7818984128,2.5946220439,1.471990193,2.0652374328,1.280402943,1.0592237994,56
93,5,19,4,500,3.0706457666,2.1740569205,1.4259493529,2.2462320008,0.7754977847,0.6596479251,2.9110562201,2.3712922409,2.0337253837,2.7519654732,56
94,5,19,5,500,1.6835010564,2.2228135685,1.56255895,1.2140959453,3.3390288975,1.4705870297,2.5348756964,1.8900909175,0.932358175,0.6331430994,56
95,5,20,1,500,1.6582707159,1.0264939207,1.5002519667,2.3295889231,1.0264938246,2.1330005821,1.4610750759,2.8133990693,2.4477972333,2.9918017852,56
96,5,20,2,500,1.3820143212,2.1435185458,2.013612726,2.060227863,2.3795940895,1.8163601895,0.7106986002,2.0532276864,0.7109966516,1.6978330905,56
97,5,20,3,500,2.2503984447,0.236876759,0.7106524137,2.2900463311,1.1451429123,1.737128077,2.2504830414,1.105435482,2.4661046509,0.8294055659,56
98,5,20,4,500,1.065969867,2.0531772898,3.2853180412,2.1320175504,1.8950584732,2.6067409585,1.3423254337,1.3423173353,1.4213045593,1.697701085,56
99,5,20,5,500,0.2371959157,2.0531807896,0.2369137063,1.6976488789,1.6978331467,2.1320027215,2.9642565159,2.0924635258,2.6327019583,1.5002506126,56
100,5,21,1,500,2.2558550471,1.2452555451,2.4729759322,1.2452555641,1.2452555904,1.2452555519,1.245255767,9.095540395,1.2452555373,1.2452555536,56
101,5,21,2,500,2.7779905478,2.4729738894,0.9299974397,1.22e-08,3.1698057962,2.7780777846,7.0110980451,2.0436622682,6e-10,7.0110980537,56
102,5,21,3,500,2.255813406,1.19e-08,1.9377405733,2.0436612387,33.2329697817,1.5642432789,1.5630105067,1.9994549222,6e-10,2.2558082758,56
103,5,21,4,500,5.262804975,5.2628037037,1.9377407115,3.1698058256,1.2452671849,3e-10,5.2628037468,1.2452558861,18.8641275926,1.2452580171,56
104,5,21,5,500,1.2452555411,2.1186351942,2.1186349369,2.1186351732,3.1698063665,2e-10,3.1698058368,1.2452557378,3e-10,2e-10,56
105,5,22,1,500,5.0627483495,2.064e-07,0.0008477984,0.0004635056,7.2561e-06,2.96e-08,0.00010491,0.6918634901,0.6918591791,5.0644449874,56
106,5,22,2,500,2.5930701195,2.5908455088,5.0627471589,7.271635681,1.9549989134,5.495e-07,1.9549990397,5.61e-08,2.5905881221,1.9549989333,56
107,5,22,3,500,18.8187460551,1.955078896,11.1256184649,6.7048e-06,1.9550034025,0.0127907866,8.7427505894,1.9596273884,5.32482e-05,2.5905477465,56
108,5,22,4,500,0.6918571866,7.2716298958,7.2716292335,7.2716292004,8.7428650345,8.7e-09,8.9370131891,7.2716292751,0.6918569862,7.2716296893,56
109,5,22,5,500,0.6918569728,18.288293779,0.0001301638,14.5849766045,0.6918569623,0.6918569733,14.5850474971,7.2716292394,7.2716291977,0.6918572676,56
110,5,23,1,500,3.4777453546,3.9156025428,1.4151146289,2.6437656684,2.1206628547,1.7522789703,0.1853147259,2.4022934427,3.2187791872,2.4072188636,56
111,5,23,2,500,2.2511992876,2.6275825499,2.752767062,1.7237612834,2.388463922,2.2918422913,2.3184607572,2.4884793822,1.7912104111,3.2836735858,56
112,5,23,3,500,3.5188760398,3.1851520752,3.6149838694,5.639576872,0.3365420315,2.8187654898,3.8306177437,0.8898949522,3.3078944316,2.9885269051,56
