,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,7e-10,8e-10,9e-10,1e-09,9e-10,6e-10,1e-09,132
1,30,1,2,30000,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,4e-10,1e-09,8e-10,9e-10,132
2,30,1,3,30000,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,132
3,30,1,4,30000,1e-09,1e-09,9e-10,1e-09,6e-10,8e-10,9e-10,8e-10,8e-10,1e-09,132
4,30,1,5,30000,1e-09,9e-10,1e-09,6e-10,1e-09,8e-10,8e-10,1e-09,9e-10,9e-10,132
5,30,2,1,30000,1.0086284485,0.5858005204,0.2640202264,2.7910041873,0.1273508144,0.5013233346,0.6442922986,0.5180085655,1.8150528278,2.432767864,132
6,30,2,2,30000,0.6031350968,1.8666556213,0.1925923598,1.0884985517,0.2576639897,0.0988554756,0.117955064,0.0661546285,0.0658919649,0.474849944,132
7,30,2,3,30000,2.6426803675,0.6893573452,1.2885482543,0.0350274608,0.4502576144,2.8700166258,0.0417808131,1.1577542289,0.1926301341,0.2938268861,132
8,30,2,4,30000,0.4370061511,0.8426461859,5.4754644671,0.8364431991,0.2297237039,0.1759029384,0.2162389137,4.3322135989,0.5741551118,0.608128907,132
9,30,2,5,30000,0.6407584653,0.1108452041,0.1677999872,0.1914249757,0.5866226164,0.1227548107,2.408236945,0.4332790363,0.7935342973,0.5760073329,132
10,30,3,1,30000,41.7882299743,59.6974425783,61.6872948817,56.7125704449,56.7125147097,51.7377852351,62.6822995529,72.6317990784,44.773081911,55.7175354558,132
11,30,3,2,30000,65.6671767242,70.6419770929,58.7024885591,43.7781632474,52.732759451,50.7428211401,40.7932911139,59.6973868431,65.6671918831,49.747862083,132
12,30,3,3,30000,60.6923257035,54.7226371718,56.7125096718,81.5863547058,64.6720910832,63.6770706997,42.7832041903,45.7680359303,39.7983118601,72.6318598515,132
13,30,3,4,30000,93.525726178,60.69242687,53.7276983114,72.6318344341,127.3539069372,108.4501735891,96.5105781148,87.5561445869,39.7983370946,116.4097550005,132
14,30,3,5,30000,52.7327442921,60.6923206657,54.7226523307,61.6872797228,28.8537925044,74.6217323515,56.7125754827,69.6469370661,69.6470432703,69.6469017105,132
15,30,4,1,30000,174.1169701912,140.2880293319,123.374483559,234.8085629591,183.0707464595,134.3188809982,139.2936508662,175.1110216313,119.3945050346,97.5056390746,132
16,30,4,2,30000,131.3340442204,153.2228950214,151.232997104,100.4906175952,95.5157461949,134.3190232943,105.4653672665,151.2328125574,150.2381247907,180.0865315857,132
17,30,4,3,30000,136.3088907566,103.4753883793,82.5813745359,124.3694478369,134.318886036,179.0917350214,81.5862984172,143.2735993013,87.5561445869,136.3086059814,132
18,30,4,4,30000,231.822998069,174.1168886681,139.293523729,222.8693500627,135.313799479,196.0051875036,106.4601840275,120.3895912289,262.6666995351,166.1573072568,132
19,30,4,5,30000,156.3466091411,138.2982991556,103.4754897287,112.4298826803,127.3542332265,263.6617818124,137.3038752311,139.2937477311,133.3240288816,147.2532272398,132
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
25,30,6,1,30000,0.1814974203,0.0677991898,0.1471732881,0.2199229549,0.0431125264,0.3899844329,0.0486010555,0.0851273289,0.0497120736,0.0418516495,132
26,30,6,2,30000,0.0800951096,0.1171849575,0.010865844,0.0341138724,0.2561049556,0.1855788033,0.0274881014,0.1668889875,0.0824085397,0.1464102404,132
27,30,6,3,30000,0.0089877155,0.2792154033,0.0406055644,0.0089267834,0.2151365317,0.1152238597,0.3094579894,0.6061891704,0.1537073812,0.0448399444,132
28,30,6,4,30000,0.0426221081,0.1001756438,0.0393709526,0.2788902554,0.3227777784,0.0426356287,0.1673110777,0.1295302841,0.1964530128,0.1554271635,132
29,30,6,5,30000,0.0434104969,0.4247783534,0.0024256194,0.0598563608,0.0806468629,0.3203212181,0.0136386865,0.0803790717,0.0085456937,0.1430013433,132
30,30,7,1,30000,41.5978826683,11.1222133827,18.6834218273,23.8928872066,22.9459519931,39.787385384,12.9524389958,20.3385194805,9.2706460387,19.7464944249,132
31,30,7,2,30000,38.8957453617,12.305996903,13.4786187932,12.0227480146,10.2264414708,14.1033150679,8.5827857086,35.2073606663,18.2275279953,24.5991998929,132
32,30,7,3,30000,24.8198571109,39.3960268522,23.5672108016,41.2641034951,18.3929451627,18.1128503704,39.625165713,26.0018449733,15.9893051457,10.2979221427,132
33,30,7,4,30000,11.6071785899,23.4148668315,18.4196148365,21.0003053849,14.1538887099,20.5856526544,27.1582071565,36.6660505061,23.577084779,45.7557363302,132
34,30,7,5,30000,36.2876433647,26.896497499,19.8987539833,27.4021247156,22.4106400128,22.7761499641,33.1810311241,37.0179466748,15.4074614441,12.8562502189,132
35,30,8,1,30000,7.9553676455,6.6971578318,8.9181142337,9.9893913187,6.8286023236,8.7273787846,6.9515383096,0.0003882049,9.3571460293,6.6264340393,132
