,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001110872,0.0009347465,0.0002058226,0.000193652,0.0005098165,0.0002049299,0.0005041236,0.0007622587,0.0003072535,2.51061e-05,283
1,5,1,2,500,0.0006725546,0.0010457614,0.000157877,0.0008129409,0.0004844539,0.0003800845,9.32022e-05,0.0001753886,0.0002029736,3.8034e-05,283
2,5,1,3,500,0.0009386973,0.0001612978,0.000846229,6.00069e-05,3.08022e-05,3.59357e-05,0.0003367921,0.0012184633,0.0001898411,0.0002091757,283
3,5,1,4,500,0.0002709725,7.01114e-05,0.0005356396,0.0002009144,9.61419e-05,0.0001703173,0.0002933519,0.0001959439,0.0001136227,0.0007658388,283
4,5,1,5,500,0.0005001026,0.000170632,9.84071e-05,0.0002298845,5.7418e-05,4.49535e-05,4.82579e-05,0.0008138878,1.87248e-05,0.0001209347,283
5,5,2,1,500,37.3199990084,1271.4789016774,2409.3160252822,26.7835509097,948.2138739799,183.553663296,9.9383666047,396.1111240187,494.5178282932,661.7449014091,283
6,5,2,2,500,1623.0350838564,327.7951688677,16.6403343665,69.835124283,515.8666226788,820.6519345268,205.5312602678,333.2307752783,252.7879963328,653.4069449366,283
7,5,2,3,500,1102.3183053999,2641.6512478748,97.5141570422,3.5990631996,1115.1177931913,890.6323448459,900.8213296407,1555.3399442989,832.9836190434,3181.0983739281,283
8,5,2,4,500,38.4497342235,71.0305703433,80.9958272494,978.8046810385,954.1211051587,391.4564919209,1908.9879337815,227.5488545078,201.3224843378,97.0915820287,283
9,5,2,5,500,1049.3159462679,785.0307546164,2116.9440214742,838.2245679251,1256.597709801,1820.6598527469,662.1281132165,702.9183819864,706.9221428826,62.5993636819,283
10,5,3,1,500,9.0009443568,2.0590096032,6.9680189841,11.9755558489,4.0124586601,9.9619517028,5.9993648298,14.9541561929,5.076013858,3.0168727008,283
11,5,3,2,500,6.0077441941,4.3939476039,6.1198938568,8.0101282843,2.2265974461,11.0340259434,1.9992526701,4.0761800333,3.0286758025,1.0533374299,283
12,5,3,3,500,4.9829350095,1.0238538317,22.9869871492,4.3342617402,5.2216226267,2.0195633439,9.9998117343,16.9342645581,3.334369457,7.9875162694,283
13,5,3,4,500,6.9738395951,5.2409888903,12.9842662173,3.1054951306,0.0435881178,3.0851282693,7.1387967462,3.0616987304,6.9756299082,7.0333222376,283
14,5,3,5,500,2.0000159418,3.1262790514,11.0433362124,6.0121103631,9.9743712526,1.0123892983,6.028759728,2.0071747934,2.023951704,3.015888458,283
15,5,4,1,500,17.7400219646,25.9637053349,7.0929942888,14.1215929036,9.090283317,6.0086993871,8.0005896973,8.005092096,12.0538097235,7.0052881227,283
16,5,4,2,500,15.033998358,4.0120258085,12.9435239447,15.6043715278,22.9009108687,12.9526355496,39.8334154455,3.021870335,7.9732792115,7.2574911278,283
17,5,4,3,500,15.1926337509,7.2420201229,11.0504821544,13.9507920362,13.9542969438,5.0578741448,3.1101711879,7.100609814,10.957704129,3.4903484444,283
18,5,4,4,500,14.9445371433,6.0343675664,5.9953640434,10.0828538673,17.9175895428,8.0236660988,11.0267566033,9.1018356546,10.1118350296,6.3821826287,283
19,5,4,5,500,7.9948018286,13.0784582254,28.966342939,7.8292925582,18.9395350204,35.9080735466,15.1404778395,6.0169428043,6.2497686939,4.0546771546,283
20,5,5,1,500,4.4646218547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351750773,0.0,283
21,5,5,2,500,0.0,0.0,0.0,0.1976334779,0.0,0.0,0.0,0.0,0.0,0.0,283
22,5,5,3,500,3.2123605549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244164392,283
23,5,5,4,500,0.0,0.0,0.8072442616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,4.495215222,0.0,0.0,0.0,0.0,283
25,5,6,1,500,0.2065199564,0.0427336426,0.0951546409,0.0310394714,0.0801232285,0.105015913,0.0424631245,0.0704269835,0.3435458828,0.0849300743,283
26,5,6,2,500,0.3417195783,1.3716238605,0.1105601768,0.1515156491,0.0474991597,0.4636935432,0.041870564,0.1941233686,0.2329567292,0.2544334378,283
27,5,6,3,500,2.330383018,0.695359971,0.396820781,0.7393189979,0.2062344192,1.8591494266,0.7359226113,0.053827062,0.1255244926,0.223250425,283
28,5,6,4,500,0.3389652494,0.1855981967,0.1065262785,0.0600036414,0.1290107486,0.10168306,0.2715836709,0.2497051099,0.0508783878,0.2505785243,283
29,5,6,5,500,0.2667706035,0.112542899,0.5680113996,0.5665994426,0.4112983515,0.0797491214,0.1758594535,0.2395277948,0.7344254726,0.2962038991,283
30,5,7,1,500,2.502280362,2.257877479,2.4831290467,0.4584131079,1.0721690207,0.2105654367,0.7266495725,1.3862195745,0.4584131079,0.6844439637,283
31,5,7,2,500,1.0820292921,0.1305530503,0.1329265268,0.1305530503,0.0099537107,0.0,0.1305530503,0.2207774152,0.5946139266,1.0705922626,283
32,5,7,3,500,0.379931707,0.379931707,1.4212724114,0.0158866821,2.0016317985,1.2260916912,1.5369941009,1.5391408657,1.4003903083,0.3340058894,283
33,5,7,4,500,1.8255272714,0.210646474,0.210646474,0.086548664,0.2379145053,0.814461735,1.1398345179,2.0564970137,0.0,0.814461735,283
34,5,7,5,500,0.3529944994,1.8797797222,0.003529945,0.3529944994,0.4670094885,0.0250268441,0.3529944994,1.3894441487,0.003529945,2.585646117,283
35,5,8,1,500,2.2126693037,1.8848565208,2.781919258,1.4618784752,3.1052474702,2.3970117194,1.6894030601,3.0237192888,1.6321832911,2.3068348404,283
36,5,8,2,500,3.8720998847,1.6005797533,4.2786375383,4.601392448,2.6732655572,3.1197369625,3.0332771729,2.0502904198,3.230400296,2.2256014744,283
37,5,8,3,500,3.6902515023,2.2493617703,0.4931471974,2.4867789547,1.1867542002,1.8102940475,2.7575018603,1.7080937979,4.673456252,2.9450110328,283
38,5,8,4,500,1.3550729027,1.5949021121,2.5215970567,2.5680248305,0.6470382723,2.2905012732,2.7783913041,2.7302376601,2.7927953199,2.4554531855,283
39,5,8,5,500,1.3672386732,2.0274695747,3.5919454533,2.3824601825,0.6690127644,3.5331807616,0.9730725923,4.6218687122,3.0118337668,3.5177511871,283
40,5,9,1,500,2.9641448615,1.1547601949,1.9285043321,4.4532279646,2.2088007197,4.0394558846,2.1533066331,1.814531086,3.213525356,0.7437757821,283
41,5,9,2,500,0.7561416309,2.4987302167,1.9545368924,2.7031859847,1.2344414411,1.7613868255,3.5789071571,1.0759907621,3.6298857045,1.9269028279,283
42,5,9,3,500,2.8745518452,2.2345968542,4.4261380209,3.1102812274,1.7078271169,3.3274039157,1.5325109267,2.9706658545,4.4390368858,1.5756494878,283
43,5,9,4,500,4.6571439497,1.964882287,3.1953875636,2.9449303844,3.8957986973,1.2984302202,4.4639656339,1.3193418604,2.1555096421,2.521717753,283
44,5,9,5,500,3.4670690689,0.5370212588,1.8205143086,1.7953157785,1.9555184416,4.1517943784,3.8405743675,2.3141120974,3.9660700373,3.7410552505,283
45,5,10,1,500,308.3974011559,1661.9654044427,1296.3052989937,586.3647749943,427.8494365758,44.1619172205,528.0033763567,812.5908224366,2472.0084907953,2182.9786669289,283
46,5,10,2,500,59.664076582,465.4627304508,578.8760984906,477.7339589781,499.0965424049,308.838601555,540.0648796701,384.6837903225,285.6296187518,88.8406889485,283
47,5,10,3,500,130.9750301005,55.6686329936,996.9775556959,346.3760858704,112.3284261487,652.1226513638,502.1402096581,1244.7171470861,407.2116034297,458.5588720104,283
48,5,10,4,500,392.2823170201,3450.7254391814,4346.7349643011,3509.5443690599,93.1888652745,85.767241368,366.3244541743,1348.7791241171,19.6660834964,1017.0123794459,283
49,5,10,5,500,139.8619035605,943.4200948716,1026.1081590103,546.9873736889,550.6776056503,140.6595875036,320.9179803716,571.0135823573,643.5911310421,367.1804661196,283
50,5,11,1,500,13.438569899,13.1931220913,43.6373279403,42.4914051173,25.3007136357,27.5614105207,55.8902761737,22.6086870803,33.7270089783,16.3324852787,283
51,5,11,2,500,65.8486993423,89.1742734238,133.7781578508,62.49237323,55.1044740357,40.7291542828,80.3554041898,45.6621294328,54.8881785605,29.5520374829,283
52,5,11,3,500,26.440080127,14.0443250488,17.9041520608,3.6520220187,9.6271373906,39.8003421164,40.902266634,59.4736927558,18.0984391822,2.6558111443,283
53,5,11,4,500,71.2489602783,24.475661113,66.9128653939,18.4832656566,91.985319822,49.9550073771,42.8209737109,48.8864158771,76.922085478,30.3413570205,283
54,5,11,5,500,32.7348946834,23.5768869534,30.7091154585,67.5357803276,52.5691084404,65.6384129448,33.707507673,31.4764665934,38.9537077066,35.8317276205,283
55,5,12,1,500,18.767501049,125.7263245765,68.8814936917,112.4489522573,58.8701540591,70.0011569124,52.5157604803,13.2326362986,303.2839972562,81.8254717781,283
56,5,12,2,500,321.7431763423,164.2783143506,84.3560602742,68.1044651407,189.4802852736,25.3267768351,25.2485621135,85.0943568574,16.9189653966,19.0176173689,283
57,5,12,3,500,11.6957853819,51.9946286604,87.9754077716,42.9345476855,185.2975446108,12.076031274,211.6725048017,6.8539676082,21.6629058825,16.2536398982,283
58,5,12,4,500,111.390899898,69.4866926729,17.9042312098,67.8366704442,61.590891385,38.0252353205,146.1577588921,35.506217514,75.206007739,97.82274566,283
59,5,12,5,500,38.3470972333,163.7244338821,28.4094694609,63.7167131357,175.000771769,639.7656627712,7.1248738868,168.6109916612,67.0777642468,63.6025055017,283
60,5,13,1,500,1.023240151,6.3765250417,4.8224035523,11.0961520684,16.9874820165,1.2294225227,11.9828601915,1.9565512764,3.1091127058,3.3292108946,283
61,5,13,2,500,1.4931625966,3.3993089709,2.7433825429,6.1686134353,3.0135545459,1.918183449,1.8452081612,5.6345935554,4.4361293472,14.0589998959,283
62,5,13,3,500,5.9112629276,5.3132945765,2.7747034299,1.6058432554,11.2761005249,3.5171929305,4.7114148767,3.0110998706,14.4453569761,6.0281632244,283
63,5,13,4,500,0.7271227847,3.3327379194,3.2718741854,6.0566592442,3.9321120654,1.0688185136,1.9765715458,0.9275996871,4.405444968,2.4134796566,283
64,5,13,5,500,2.4483231481,1.6829795268,15.100657025,6.8881255864,2.2101084894,4.9233752724,2.1295246885,15.3921238442,1.4309178378,3.308975572,283
65,5,14,1,500,0.0009030571,0.0014969284,0.003119844,0.0030581999,0.0036425434,0.0012772905,0.00448943,0.0016888295,0.0022516159,0.0014534388,283
