,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,8e-10,7e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,298
1,30,1,2,45000,6e-10,7e-10,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,298
2,30,1,3,45000,8e-10,6e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,298
3,30,1,4,45000,9e-10,6e-10,1e-09,1e-09,9e-10,9e-10,8e-10,7e-10,7e-10,9e-10,298
4,30,1,5,45000,9e-10,1e-09,9e-10,8e-10,7e-10,9e-10,1e-09,1e-09,8e-10,5e-10,298
5,30,2,1,45000,665.7928192272,25.0657921294,209.6604612189,57.0885033879,90.2624230505,153.8071185229,98.0744059657,113.3346209493,66.382914133,36.9664130169,298
6,30,2,2,45000,57.5798459135,55.3947843487,61.6994039435,67.6320617485,35.3859120879,45.6270079521,295.8449286272,36.8008833717,37.0069090695,27.0301840645,298
7,30,2,3,45000,24.0006423591,37.2073225546,39.1408299148,89.4905285499,127.7717276947,48.150769661,133.0200239382,55.6694114958,48.8106110826,54.2114681163,298
8,30,2,4,45000,372.6755814931,91.2230801549,198.9629340371,51.4180635769,23.2007111503,17.3810866584,28.7991241995,59.5739500701,68.1912466123,99.2643409639,298
9,30,2,5,45000,39.1460909298,36.7036602635,176.8964021099,56.5577078775,975.8189130334,52.9559816291,355.5867990862,1188.6043847622,55.0941297137,16.3939900583,298
10,30,3,1,45000,35.8184958284,32.8336287328,21.8890942182,44.7731021078,35.8184958284,50.7428463747,26.8638794281,36.8134397266,35.8184806695,40.7932709172,298
11,30,3,2,45000,34.823546847,34.8235216125,29.8487565993,36.8134548855,33.8285827521,28.8537773455,31.8386596001,36.8134397266,28.8537925044,37.8084189804,298
12,30,3,3,45000,38.803352803,32.833623695,57.707529502,27.858843523,40.7932709172,22.8840482375,50.7428514125,23.8790022568,36.8134548855,52.7327392543,298
13,30,3,4,45000,26.8638794281,38.803352803,52.7327190576,40.7932709172,48.7529131016,25.868920371,28.8537925044,39.7983320568,28.8537925044,31.8386747135,298
14,30,3,5,45000,31.8386646379,23.8790072946,45.7680359303,32.8336085361,33.8285827521,42.7831688347,48.7529080638,37.808378587,30.8437055808,34.8235165746,298
