,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,9.15542e-05,6.1857e-06,0.0002139047,0.0001466112,8.08924e-05,3.4457e-05,3.65432e-05,7.13711e-05,3.0906e-05,4.99284e-05,225
1,5,1,2,500,9.04775e-05,4.663e-05,6.59886e-05,5.14169e-05,7.59834e-05,3.06509e-05,0.0002168708,0.0002445572,0.0001851595,0.0002343217,225
2,5,1,3,500,0.0001047833,7.63879e-05,0.0014720179,0.0001014339,8.81926e-05,0.0002211457,1.6098e-05,0.0002528904,1.85967e-05,1.36997e-05,225
3,5,1,4,500,6.87011e-05,5.78414e-05,3.0189e-05,9.16525e-05,0.0001411165,0.000237571,0.000157444,0.0001139906,0.0001369422,0.0003634544,225
4,5,1,5,500,3.8368e-05,0.0001037342,0.0001719838,0.0001945699,0.0001642438,0.0001704799,8.2272e-05,8.19525e-05,1.64877e-05,0.0002142536,225
5,5,2,1,500,6700.3788397448,96.7412137635,6162.300576222,459.0984196486,275.7691217479,359.5416770494,787.4633666223,87.6423060223,408.091212326,733.7251105853,225
6,5,2,2,500,146.0629345682,661.3210077945,2425.4860615756,458.5133443245,103.9577191034,502.3739445502,890.9950426526,237.2069703995,255.6429731808,167.4576498036,225
7,5,2,3,500,703.3365960291,4236.1292738731,528.8827855868,724.915778144,1273.8628977775,202.7650015573,3035.2460544548,1061.7369466244,762.5260560685,6174.6577248645,225
8,5,2,4,500,6845.4933358857,2185.0567875676,2904.0089998675,542.2790502758,778.3174140465,334.3059676323,1091.4503649311,2587.0903084192,848.7629126369,1802.1518476239,225
9,5,2,5,500,762.8225679087,571.8482918355,1110.0211874286,1447.3505933702,1438.9262858316,1054.1587043327,301.5425831523,810.8970855052,546.1843460523,309.687706547,225
10,5,3,1,500,7.9769359275,12.1226910735,3.0587648867,1.0081288677,4.0163477877,14.9788618398,2.9972949354,6.1117865048,10.9867844673,4.0538375481,225
11,5,3,2,500,5.356411548,10.9992298996,5.9825310181,9.9678363484,11.5162284728,3.9952373752,2.9974428146,2.9914891926,10.1116919102,6.1636310617,225
12,5,3,3,500,3.0050864243,3.028572053,11.967520324,8.9942590041,10.9875898445,7.3092477785,2.0586283595,5.9746822589,4.2931419287,3.006279323,225
