,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,9e-10,8e-10,1e-09,1e-09,8e-10,1e-09,8e-10,1e-09,296
1,30,1,2,9000,1e-09,9e-10,7e-10,1e-09,9e-10,1e-09,7e-10,8e-10,1e-09,9e-10,296
2,30,1,3,9000,9e-10,8e-10,9e-10,1e-09,8e-10,8e-10,7e-10,1e-09,9e-10,1e-09,296
3,30,1,4,9000,9e-10,8e-10,7e-10,1e-09,9e-10,1e-09,6e-10,1e-09,9e-10,7e-10,296
4,30,1,5,9000,7e-10,1e-09,8e-10,1e-09,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,296
5,30,2,1,9000,4086.4082532519,8981.5443888684,6973.9195346237,1472.0457191459,4027.447402482,12465.438014706,10237.2538675299,3391.3761250553,8329.730497982,7621.3899311981,296
6,30,2,2,9000,14730.8258693469,6424.3477855608,3578.7673280853,5281.3662533413,5976.3662151543,8144.6153376379,7517.9533855224,8603.0091794841,12226.4309634923,10457.7532028766,296
7,30,2,3,9000,5397.3904840666,6248.871846863,9749.8416923754,8545.6982151368,4506.5956330408,5747.262509634,4476.6672324289,7173.1240923453,4777.5241135212,3125.0515192471,296
8,30,2,4,9000,9522.3741495706,3697.3575711623,3679.522757139,4532.8322737857,2797.6072440836,12668.3633558627,9571.8327097589,6384.9639016998,1570.162681618,3658.1941256927,296
9,30,2,5,9000,10390.4095080219,3378.1957313483,7218.9224744353,9336.2146766955,3580.1956268558,8525.0306793154,6403.7525772309,2535.6993328752,7523.1550819968,3311.5094238069,296
10,30,3,1,9000,39.7983623572,25.8691166964,44.7730970783,50.7428515099,34.8235216282,40.8070462839,34.8238018924,34.8236461402,36.8134582307,56.7125440948,296
11,30,3,2,9000,43.7781447582,36.8134417888,37.8084150095,25.8689317715,29.8532379431,55.7184890021,42.7832001918,36.8134417888,32.8337028562,48.7529218952,296
12,30,3,3,9000,36.8134449404,26.8641631193,34.824022487,37.8083942541,43.778178899,60.6923624702,21.8890951459,48.7582328117,44.7737321709,29.848759466,296
13,30,3,4,9000,40.793278888,22.8840485952,50.7427606522,19.8993229965,35.8185690889,45.7684088805,22.8840532783,42.7832439705,25.8689254968,33.8317222059,296
14,30,3,5,9000,25.8689397045,35.8185013814,24.8797373368,42.7831842013,46.7630313485,31.8386756035,29.8487519916,44.7730603451,39.7983377532,26.8638744425,296
15,30,4,1,9000,74.6219299995,66.6787827876,57.7075032662,117.4046617002,65.6671456323,68.6521916499,66.662147804,81.5882396813,71.6402541445,52.7327704948,296
