,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,1e-09,6e-10,9e-10,1e-09,8e-10,9e-10,8e-10,139
1,30,1,2,15000,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,139
2,30,1,3,15000,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,139
3,30,1,4,15000,9e-10,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,9e-10,9e-10,139
4,30,1,5,15000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,139
5,30,2,1,15000,612.2566570038,527.9322164403,127.7770930271,109.7036805368,408.9320044245,166.9114726449,207.7980038502,477.4457336271,307.6246856806,454.2255605669,139
6,30,2,2,15000,439.1197886887,181.4271382123,439.4099773237,373.2652634789,294.8567913512,251.2769868802,321.7998252826,342.7014210334,387.3529354723,309.2831484824,139
7,30,2,3,15000,287.8919496107,687.2009358168,812.9247916299,374.0594355305,391.8609045254,202.6456776923,509.2380104591,778.1204279589,238.7828566037,203.1482809153,139
8,30,2,4,15000,263.1674725541,565.2608993778,376.9479029283,363.1389463194,270.1506702301,564.805498162,631.3091510751,230.5642134566,901.9316346984,509.4193474732,139
9,30,2,5,15000,551.8380604033,124.2298330085,219.3836344508,305.9204993699,208.2709520906,498.9409354062,357.0096776941,528.8364444435,258.7704568132,432.1251037387,139
10,30,3,1,15000,96.5107002142,64.6167092702,118.3996574025,114.4197957567,79.5965024025,167.1515437967,88.5511238407,73.6266360361,138.2986817335,77.6065386741,139
11,30,3,2,15000,59.4201759839,351.2246943441,100.4903891086,130.3389224875,124.3692345092,102.4802716843,105.4651843941,77.6065893261,82.5813896948,97.5057200443,139
12,30,3,3,15000,100.4905162459,102.4804495189,60.6923864765,139.9295437125,155.5481194132,169.1420116767,153.222277245,128.3490499875,156.207812769,109.5259933751,139
13,30,3,4,15000,46.7629949874,107.4550974705,71.6369058322,104.4704538236,96.5107002142,196.0046444676,191.029777438,46.7630000252,72.6318750104,61.6873808892,139
14,30,3,5,15000,193.0200773336,96.5107458283,70.6419213577,95.515598861,144.268150363,93.5258534982,76.6115896927,106.4603061269,132.3289582166,165.1622217907,139
15,30,4,1,15000,228.8386971639,116.4097804179,175.1116788909,318.2089731676,175.1112095692,178.0969184433,190.0360801345,277.5914393988,185.0610107029,111.2599403396,139
16,30,4,2,15000,166.1572216196,145.2635174155,251.7221805498,166.157144581,319.3786445382,158.1971862284,154.2176650475,344.250780523,188.0459892235,176.1069591995,139
17,30,4,3,15000,284.5551016231,235.8030994331,213.9146257839,207.9450202665,244.7578729003,209.9349722451,210.9297327175,164.1672607017,167.1521092747,122.3794841085,139
18,30,4,4,15000,444.8041661168,185.0609318103,145.2630750024,227.8431263021,315.3975407782,264.6569288074,157.2027419242,198.9906880879,230.8286394195,218.8888657124,139
19,30,4,5,15000,255.7022606066,197.0009122699,259.6823573411,268.6360965797,171.1318319881,157.2029247967,223.8640778383,210.9293016874,153.3617572044,268.6360965797,139
20,30,5,1,15000,0.0,0.0,0.0,0.0,18.0090181752,22.9265423707,9.8929231833,0.0,0.0,0.0,139
21,30,5,2,15000,0.0,0.0,0.0,0.0,21.6997589854,0.0,0.0,0.0,10.8260028508,0.0,139
22,30,5,3,15000,5.3593084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9060674586,0.0,139
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6656711309,139
24,30,5,5,15000,0.0,0.0,0.0,12.6896100312,24.3950973101,0.0,0.0,0.0,8.679199663,0.0,139
25,30,6,1,15000,0.0021882448,0.0001062563,0.0045766406,9.66508e-05,0.0001318856,0.0039995138,0.0002610711,0.0003383391,0.0005165129,0.0002837633,139
26,30,6,2,15000,0.0045401694,0.0032969955,0.0005616211,0.0090004774,0.0002495739,0.0002376124,0.0014185083,5.62593e-05,0.0018149729,0.0025036948,139
27,30,6,3,15000,0.0031070778,0.0166348339,0.0080128215,0.0009373096,0.0011129661,0.0002718012,0.0009944917,0.0044881754,0.0080671394,0.0001996819,139
28,30,6,4,15000,0.0030478342,0.0011435681,0.0025397847,0.0023434607,0.0091350539,0.0008431919,0.0009813048,0.017890918,0.0027781448,0.0010482904,139
29,30,6,5,15000,0.0005180995,0.0032667541,0.0004787978,0.0026392648,0.0020543607,0.0004473979,0.0082886954,0.0215044547,0.0018637176,0.0022929021,139
30,30,7,1,15000,36.0327524957,40.8243346374,33.8756484436,29.6728340646,16.3569524199,18.5033703302,36.331785008,17.5748321682,37.0465658492,7.5310050722,139
31,30,7,2,15000,29.8176209448,43.8107063243,20.9285812588,30.4409931811,43.1460476727,11.9580027276,31.4381106768,10.1202951142,27.6481337412,28.7380302491,139
32,30,7,3,15000,27.0494760626,28.5809266029,15.6257540911,29.2906302396,49.701691294,20.8358974647,21.7411641276,46.5501095707,24.8769440493,23.7955595816,139
33,30,7,4,15000,31.0488520939,19.8394312658,21.0684841806,27.6081256737,21.7302137509,15.6181440914,22.0382960833,26.6021880577,23.7864844194,23.143433805,139
34,30,7,5,15000,27.7998378139,15.8336401669,31.1514317583,24.2788408827,22.3441090275,61.1641841658,29.2759610693,22.3441090275,25.5541162179,43.5887337307,139
35,30,8,1,15000,16.0617814569,19.5793202632,21.3480307043,17.5874352196,73.223420504,20.4222149683,16.6422072517,18.98988004,15.9552778739,25.4857961973,139
36,30,8,2,15000,20.6654709523,18.8288239487,16.8012105418,18.5310359087,17.7751617186,16.697043933,16.6574472607,19.5750854174,16.9311215646,19.3883738111,139
37,30,8,3,15000,71.6573058726,17.0327852359,17.2144206881,19.0083912338,19.5291626971,19.9874380768,21.6258407401,20.8728067612,19.1437609933,19.4945801242,139
38,30,8,4,15000,17.6668665044,17.7075234175,17.7768219152,17.6710503123,17.4060513068,17.36876585,24.9122384672,22.2763264282,16.4875887062,17.4455838047,139
39,30,8,5,15000,17.0110508161,16.3966901276,18.6317151263,78.7094795466,22.6561063341,23.165403142,19.7516011105,21.547574579,17.912389274,18.3242385794,139
40,30,9,1,15000,19.0014822579,17.9770620548,18.0646810048,19.2457489705,21.0352987478,17.8565645767,18.9135624123,17.5818967133,68.0077904774,18.4333324346,139
41,30,9,2,15000,19.2014042268,17.424594859,19.8915004511,19.2767831858,22.0486769815,21.0398589441,17.9751666105,19.2173951447,15.1710138385,16.2400394223,139
42,30,9,3,15000,17.2521689765,18.6872115986,18.2287306154,18.7659527745,19.5179275707,17.1408960541,17.9064201883,17.3328269741,17.355325214,18.6364009291,139
43,30,9,4,15000,17.957389728,13.0748068829,20.4596795911,17.4524314363,19.6378855307,18.7620131367,18.3644714249,18.3014353408,19.4498255276,16.9105717698,139
44,30,9,5,15000,19.3367516215,19.2532362123,20.3897989919,68.4568565665,17.0393263441,17.3428707153,17.0303153538,17.6982180067,18.3845143589,17.4015940202,139
45,30,10,1,15000,261.8151203075,360.2626935689,354.6656058111,951.6720404238,424.417810389,454.107313757,422.3084360128,265.12733096,353.314912533,321.283877571,139
46,30,10,2,15000,576.6278364185,340.1684497732,227.7557989841,411.3575975651,322.5678354117,583.3763047976,217.089568916,269.2113417724,407.6840505893,337.5136835043,139
47,30,10,3,15000,483.4475672628,630.5988674506,714.2696847208,184.7305282859,276.7895759959,470.9834624249,452.3875938839,351.4257290911,471.915708332,571.5390702365,139
48,30,10,4,15000,264.8402250141,406.0880500906,223.2456170356,775.1729091477,713.3715403424,341.2343379094,313.590814289,492.491484876,253.3055057816,245.8023427416,139
49,30,10,5,15000,214.2704267138,564.8088734037,291.0175385991,706.4725078595,271.7423298587,323.3362481095,821.217391778,571.7273039738,292.0185824531,248.243229867,139
50,30,11,1,15000,16.5191481266,4.5884018647,5.9095796,7.7333554448,8.8365221631,9.9181668332,7.8006054898,7.1258895825,10.6471821841,4.561664587,139
51,30,11,2,15000,6.5051083294,3.041672933,3.8958223276,7.5709833469,7.0357775098,3.4373606021,5.7893776053,22.9472389989,5.7421479882,9.9328885606,139
52,30,11,3,15000,5.6054296875,8.9345866954,6.8044098627,7.2861536814,16.7564487735,5.1398706658,3.6224361946,6.0401150622,3.8731819157,3.246659468,139
53,30,11,4,15000,7.1454176973,12.1050543574,6.0479628134,19.2960800709,18.3652628129,4.3353580733,3.4722033125,8.4307883683,3.8796549632,2.6732117472,139
54,30,11,5,15000,10.432279393,4.1273741197,6.2112648158,8.3874223363,9.7194952761,7.8639614285,7.4394990791,7.7152249684,2.4997797324,3.2159052632,139
55,30,12,1,15000,0.0062983155,2.4993502739,0.4500331176,0.0239278651,3.484408208,0.1587711137,4.6343004335,0.0077020378,0.1011520484,0.0077020378,139
56,30,12,2,15000,9.6539618778,3.7872587775,0.3370918597,0.2217422511,3.5330643013,7.2540936866,0.0750081642,1.4110151009,1.451080394,0.1454930624,139
57,30,12,3,15000,0.0011905778,0.0106946705,0.2906421983,7.0127804203,0.390946118,0.1140802547,10.0023141946,2.2187662547,1.6810799306,9.5678768072,139
58,30,12,4,15000,0.088040421,0.1762534442,0.5721537423,5.8813350965,0.472863708,0.9839552943,3.8287943111,0.0094757955,0.2408074326,0.0006350358,139
59,30,12,5,15000,5.5373676879,0.1066866858,0.9356919919,1.5286742862,1.1656405439,0.7146080892,1.2295822173,6.6321067442,1.6399012986,0.5837308639,139
60,30,13,1,15000,17.8359169181,1.6968890098,1.6468309249,3.5715158638,2.171380411,27.5092932531,0.4409248158,0.1795426856,0.0018744505,0.5698223064,139
61,30,13,2,15000,2.9492354521,4.8969436725,0.0759975669,0.8306629126,0.0130397277,0.5959227453,0.5901098408,5.2883348125,0.7759994926,0.2644341338,139
62,30,13,3,15000,1.5553819212,0.1907073352,4.5888121727,0.0458026739,0.0026589892,0.0012532566,0.1873342125,0.5170295089,0.9185965649,1.0931184026,139
63,30,13,4,15000,14.3850450327,2.0918857098,7.8963153429,2.1739971385,0.0245668504,16.5984664795,3.1232130014,0.0396546659,0.8033286006,5.1602226189,139
64,30,13,5,15000,1.1392482376,7.6066568113,0.0286957765,2.6182735137,0.8678322653,1.2633472072,0.0095610599,19.7622322434,6.1583235714,1.9354410955,139
65,30,14,1,15000,4.28398e-05,4.84279e-05,2.53315e-05,2.53315e-05,3.47142e-05,2.1245e-05,3.2069e-05,3.69866e-05,2.46243e-05,5.57484e-05,139
66,30,14,2,15000,4.46815e-05,1.94549e-05,3.49879e-05,3.25028e-05,3.74945e-05,2.14536e-05,2.53962e-05,1.55774e-05,2.38511e-05,3.31326e-05,139
67,30,14,3,15000,2.35505e-05,2.12522e-05,2.92693e-05,3.8599e-05,2.65389e-05,3.42433e-05,3.27359e-05,1.97776e-05,3.03187e-05,3.18064e-05,139
68,30,14,4,15000,3.37526e-05,2.59587e-05,4.66895e-05,2.43937e-05,4.08566e-05,2.4352e-05,3.68132e-05,2.86906e-05,2.79965e-05,2.75392e-05,139
69,30,14,5,15000,1.72449e-05,2.62822e-05,3.05747e-05,3.03366e-05,2.32496e-05,4.24858e-05,4.61587e-05,3.77898e-05,3.98519e-05,4.27418e-05,139
70,30,15,1,15000,106.4602605128,94.5208529487,63.6772129959,160.2193277083,81.5862933794,59.6974476162,125.3640697927,103.475408576,104.470367816,84.5712724534,139
71,30,15,2,15000,100.2118404496,173.1218636173,110.4401726731,127.3542945529,129.3435166788,131.3340644171,128.3491720869,100.2118404496,135.3139367373,384.3052914682,139
72,30,15,3,15000,98.500704336,101.4853937799,87.5561647836,148.2482425854,131.3341005089,89.5460170869,87.5561647836,206.949010556,104.4703322775,88.5511846137,139
73,30,15,4,15000,110.4401373175,95.5158019301,54.7226775652,95.5157613538,148.7388319638,136.3088501802,142.2781505429,108.4536371719,114.4656663723,101.4855108415,139
74,30,15,5,15000,132.3290391864,109.4451122666,67.6570088309,100.4906325712,158.1979498475,79.5964973646,83.5763539726,135.3137742444,93.525807884,86.5612057265,139
75,30,16,1,15000,10.2110561224,9.7942793224,3.3601828107,35.2178242488,7.0883108408,2.3343069667,3.4811349945,19.7276982206,3.9685895421,11.0426803967,139
76,30,16,2,15000,8.0312566288,8.4622556416,7.0312120488,8.4694553532,31.3549870266,4.7519089576,5.6980337692,7.9025756516,6.0017789227,9.278137649,139
77,30,16,3,15000,10.949610309,15.8069707869,3.6817451628,2.9168627719,36.7422463951,5.820194144,36.4189343134,3.9502448404,7.3599793281,5.2657988752,139
78,30,16,4,15000,3.3725258498,8.8049044244,4.6001374924,5.0819235593,10.2274969292,4.0866716575,5.0819235593,38.841564176,5.0390932264,5.9793750364,139
79,30,16,5,15000,2.9816449245,7.1470904233,15.2017633057,6.5266408453,34.704001916,2.0462529419,5.1790858003,9.5754850266,4.1458027787,5.9125544301,139
80,30,17,1,15000,1.7816677344,2.5008301548,1.482733248,0.7639281126,2.1776047327,2.0518180932,0.8195992007,2.8717630384,3.4348031106,3.029512578,139
81,30,17,2,15000,1.082882443,3.4815319864,1.3300679473,2.7966467764,2.0344944453,3.9602088458,1.9283448763,3.1629508592,2.6537863975,0.5292918173,139
82,30,17,3,15000,4.0134122867,2.6584412955,1.2832007139,1.886596673,0.9821457755,1.469898677,0.8120149521,1.0932099051,0.952235924,0.2848310625,139
83,30,17,4,15000,4.5765895612,4.0043310392,1.5546586281,0.930348843,1.3442925858,2.6947223524,3.6429528237,2.9033280782,3.3093105759,2.1714154248,139
84,30,17,5,15000,1.7713429496,0.969366592,0.9183117622,0.8804545446,1.4823860395,1.90992547,3.0017536556,1.4867261058,1.4913981879,1.9322106292,139
85,30,18,1,15000,10.2614417706,5.7494927342,16.8077817958,11.2257128203,10.0317043413,7.1050135758,4.2019923022,8.7288260785,11.1777246657,2.3008108896,139
86,30,18,2,15000,10.0025425274,13.5615375341,5.131703934,10.3902536086,6.3163379993,8.3184292215,16.7835220271,5.8128101826,9.026504956,15.2552668517,139
87,30,18,3,15000,14.5914825495,19.1673694832,8.7417332564,3.0424750256,5.404275626,17.3628886872,14.1967921122,6.5615821338,13.1280793612,6.7294672477,139
88,30,18,4,15000,7.724149079,10.6385779355,5.3903395528,8.2616248041,3.8991358445,6.3161294724,9.5400679059,4.4328058356,5.3379776066,17.6371815804,139
89,30,18,5,15000,22.9351202604,5.542729563,3.8007990059,5.0512658518,3.9579179108,13.8635406385,8.5614460062,3.5259981586,10.7514032775,5.6036748693,139
90,30,19,1,15000,2.2961370759,2.9856574611,6.4645538757,1.3856442433,2.2595997516,3.2606250193,6.3611746195,6.7919438108,6.7984124148,1.9994987287,139
91,30,19,2,15000,7.8025718072,1.7730327264,3.7079842967,3.0584052574,1.8026025168,5.815900434,7.1631658122,6.0756118471,1.6191261335,8.6047965755,139
92,30,19,3,15000,7.7786006146,6.3565777209,6.6872345015,7.0043171196,7.6104864729,6.2716524991,6.8550691094,2.8775860241,7.276556827,1.9045850954,139
93,30,19,4,15000,1.5787950324,6.4524622788,5.3111959596,7.3706580685,5.2834546622,8.0208899728,8.4056554182,7.2045823376,7.5298523857,6.9917920058,139
94,30,19,5,15000,6.6873389922,2.4153961844,6.5961482154,0.9839675404,6.7099101281,6.9877546374,6.2342287679,6.2272802638,7.9234592517,7.0938731885,139
95,30,20,1,15000,1.8032084032,1.816549704,2.0530963554,1.6388150963,1.9938432935,1.7965426476,1.9543488085,1.64510873,1.7572350324,1.8229412883,139
96,30,20,2,15000,2.3037647236,1.8754931218,1.8755403181,1.8753977075,2.0076545551,1.8097974672,1.8755312604,1.6319018939,1.8229326382,2.0005864726,139
97,30,20,3,15000,1.5865381582,1.9873520991,2.2179245248,1.6917915817,1.5139708937,1.6585857541,2.1520885281,1.2506197057,1.895694065,1.7504955691,139
98,30,20,4,15000,1.6121808374,1.7437497156,2.1058517671,1.4150598098,1.8824691066,1.5727507745,2.0597054357,1.7966366548,1.8753939918,1.6517819649,139
99,30,20,5,15000,2.0859971577,1.8230888819,2.0135753172,1.6717168017,2.1128046535,2.0472822358,1.8753336426,2.0335175437,1.8625913023,1.895336764,139
100,30,21,1,15000,5.7811973717,5e-10,9.4812803671,5.7811973717,9e-10,2.118634928,1.2452555353,6e-10,1e-09,17.1118473223,139
101,30,21,2,15000,27.0160179747,2.118634928,1.9993848829,1.5630098573,26.1864976621,5.7811973717,1.5630098573,2.2558046241,1.9993848829,5.7811973717,139
102,30,21,3,15000,7.0110980338,7.0110980338,3.6378353676,1.2452555353,1.9377404959,3.1698055873,1.9377404959,2.2558046241,1.9993848829,15.6822830352,139
103,30,21,4,15000,12.193126878,12.193126878,9e-10,1.8030193778,0.6918569112,12.193126878,17.8140609401,17.8140609401,1e-09,9e-10,139
104,30,21,5,15000,5.2628036692,1e-09,6e-10,37.8443319638,9e-10,37.8443319638,9.9304469115,37.8443319638,2.4729738584,5.2628036692,139
105,30,22,1,15000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,14.584841529,14.584841529,14.584841529,139
106,30,22,2,15000,0.6918569112,7.2716291936,35.9638752149,35.9638752149,1.9549988595,30.0822113336,7.2716291936,7.2716291936,25.4769507932,1.9549988595,139
107,30,22,3,15000,25.4769507932,2.5905477301,11.1256184504,2.5905477301,2.5905477301,2.5905477301,0.6918569112,8.7427505321,2.5905477301,25.4769507932,139
108,30,22,4,15000,0.6918569112,2.5905477301,14.584841529,18.2882924493,14.584841529,5.0627374564,14.584841529,14.584841529,5.0627374564,14.584841529,139
