,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
3,30,1,4,45000,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,215
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,215
5,30,2,1,45000,20066.4464563821,19798.1147596074,17574.200871218,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,15552.0814565647,20066.4464563821,20066.4464563821,215
6,30,2,2,45000,8678.4593759688,8807.6300281101,17178.7244233257,8020.5159123631,5929.3861807621,7667.4932339165,7520.7468811741,7204.7167466927,2695.0092203863,5805.9361914313,215
7,30,2,3,45000,9834.5476103236,8110.8651369235,8696.2665894678,6557.8147837767,9111.6227706186,11437.0618118581,13482.7481179728,9028.1671581866,4611.0129311423,6160.0199448859,215
8,30,2,4,45000,7685.9308549924,4670.2933122286,7349.6450549095,7141.6176237367,3747.3498473604,7781.8676868327,12313.7105192384,7226.5362750755,11961.7520420265,8058.885477263,215
9,30,2,5,45000,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,215
10,30,3,1,45000,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,215
11,30,3,2,45000,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,215
12,30,3,3,45000,82.8713541912,85.3530671155,90.1374354708,85.6866020744,45.9354576122,73.49030848,45.3884928271,60.3823426935,64.6950416123,98.7033889713,215
13,30,3,4,45000,97.4615749949,65.8393012859,28.6270619961,110.8924202869,62.782695262,56.0362214099,54.2900715257,68.6395765459,67.7972767565,88.0347890314,215
14,30,3,5,45000,62.0862229384,90.7401262485,41.0660454659,77.1182417065,60.9707892489,56.9881715751,90.5059056848,69.2823730167,44.9739346182,76.9663774374,215
15,30,4,1,45000,157.6446836217,104.5840618559,87.6752988487,158.3879237759,99.7502754378,62.4509129357,184.6553096765,83.7152903298,174.7368979042,71.6878309304,215
16,30,4,2,45000,90.1108269622,80.5373637176,84.6695321557,69.0596026404,133.070265817,69.8209604455,79.2401921685,91.3189715758,144.3850189649,102.8583138776,215
17,30,4,3,45000,87.6562393229,100.5387993682,84.7148663959,107.3183771506,71.7667263628,68.8116945064,75.5306597827,103.9206631774,75.8096628837,41.483513991,215
18,30,4,4,45000,138.3780873416,110.011256858,113.627347363,87.6433376025,114.4918095076,102.690899571,100.8832232948,98.696944536,99.5303918232,78.0087870228,215
19,30,4,5,45000,91.9085828219,148.319362615,105.5462838481,119.4555360567,108.683956122,160.2948080457,101.586614859,130.4637614511,58.7992451124,87.1142949964,215
20,30,5,1,45000,13.0299875273,14.8395567182,15.3009148035,20.3012980711,13.6010444284,15.8401715986,14.2318241031,10.3703225758,19.01250806,25.1478594968,215
21,30,5,2,45000,14.6158998709,24.7417149606,21.2418208167,18.1919401221,22.827844196,19.6811298564,24.3550009271,6.1661758541,16.4849004184,18.7968575267,215
22,30,5,3,45000,7.8409648792,7.8946114219,22.6263450273,13.9229320907,14.7795573136,18.253475617,8.1155949045,10.3543823514,7.6922338633,8.1129950587,215
23,30,5,4,45000,11.5646612244,11.332798347,13.8059603288,5.643255578,2.119105643,0.5196106834,0.5792789346,11.4661880976,6.746715845,7.6181636921,215
24,30,5,5,45000,13.596397814,12.2580077314,0.4675365197,7.5138849758,16.8582625696,2.2426539618,14.9374471372,1.9376644031,17.2106407188,4.1445047758,215
25,30,6,1,45000,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,215
26,30,6,2,45000,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,215
27,30,6,3,45000,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,215
28,30,6,4,45000,5.6702275953,8.0107848625,12.5148721403,12.1360046953,10.0277391676,6.5801769465,22.0157620507,4.0542855793,12.5633681808,5.2459454023,215
29,30,6,5,45000,5.2909215882,3.584172301,5.1816883007,12.3603601217,4.7202662056,3.5767661146,5.0490707932,5.8658468377,4.2103798799,4.8345106318,215
30,30,7,1,45000,8.7868469783,7.7836062605,7.7886683266,4.321667322,11.1502199119,5.7539448889,5.1396240192,4.6918975382,7.023571603,6.1441689333,215
31,30,7,2,45000,10.4969716003,6.2718150595,10.4091797868,7.5060000325,4.4665954125,10.1848897317,9.327464028,4.3142319873,7.5733921217,6.5030592504,215
32,30,7,3,45000,3.6179362906,3.0506205495,8.5884529367,6.4107845428,5.983938095,7.9455008372,5.5391670145,7.7365260113,6.4743332776,6.3177591227,215
33,30,7,4,45000,7.172570217,4.5894520789,5.4258308471,6.7690989586,3.9602117909,8.0097787175,6.7490207897,8.3646798613,6.8901568531,4.3950331447,215
34,30,7,5,45000,5.4456935504,6.7681206594,10.4316485042,12.1395796807,5.7156277848,7.1348276692,8.4872419143,9.8071694647,9.6466096794,9.1182770781,215
35,30,8,1,45000,19.3574163201,22.9073513296,27.6854237804,26.5415991777,22.9190435099,20.8484856403,28.9387935709,29.1479769537,27.0994052604,25.0116977335,215
36,30,8,2,45000,16.3851602797,16.3851602797,16.3851602797,16.3851602797,16.3851602797,16.3851602797,16.3851602797,16.3851602797,16.3851602797,16.3851602797,215
37,30,8,3,45000,27.7138464896,26.8335497012,26.2222261234,29.0357577419,27.4457265207,26.3436403001,27.1446574254,25.54290395,28.647606753,23.6425655121,215
38,30,8,4,45000,25.4733624544,27.8338685646,27.3816380462,26.0383091089,29.2846098013,25.7979683052,26.5329133887,27.6590366663,17.4181720709,24.6163666266,215
39,30,8,5,45000,27.5258368924,28.5136941724,29.0157534285,27.1461008586,26.3394593545,29.1022170726,27.2147490423,28.3678457949,27.994903156,21.7052702087,215
40,30,9,1,45000,83.0456729874,29.4578812371,27.5942600509,25.92587917,83.0456729874,83.0456729874,26.9254484278,27.4237600908,26.5223529586,27.0305215926,215
41,30,9,2,45000,26.0223406462,25.0589064654,27.1497585213,29.0310482393,29.1770011306,26.912290979,27.7466162228,23.1923677283,27.9734656457,25.9180875204,215
42,30,9,3,45000,26.2348722519,28.5984943224,29.5245338421,23.7151227307,26.2598591923,29.0562194313,26.5033606013,25.5014724994,27.136458995,29.3950172629,215
43,30,9,4,45000,25.0819298436,26.9895043241,28.8344669647,26.2937346966,23.3892766122,24.9617108745,17.2462343743,25.455207916,28.6813066206,25.9117608374,215
44,30,9,5,45000,28.6952830725,27.5844667331,29.709874089,26.5284321555,29.2480871126,26.275525878,30.3398082849,27.2939176977,25.0350983554,26.1382105845,215
45,30,10,1,45000,9220.0383704002,8487.2996313679,4449.8241854487,6737.579716773,3883.7792908614,10564.8272716193,11328.9277689694,9594.8446085293,4445.3416401786,2159.0508206924,215
46,30,10,2,45000,7874.6524222191,6078.128782904,8948.5077936315,10604.1297302447,9226.68764105,13963.6290481003,10872.1123175315,9681.6525249086,11238.9992801959,7624.4398492468,215
47,30,10,3,45000,4232.3758027697,13025.8779319989,7659.1477808633,10238.7499269351,7676.4740235513,9179.2967157125,9163.2885758721,16332.0789566087,5129.9353749306,11330.4285947376,215
48,30,10,4,45000,4602.9928837221,4602.9928837221,4602.9928837221,4602.9928837221,4602.9928837221,4602.9928837221,4602.9928837221,4602.9928837221,4602.9928837221,4602.9928837221,215
49,30,10,5,45000,6199.9465381374,7749.7019779066,7887.7890325021,7346.3654643286,10141.0263428305,6717.0603920708,10127.1926726817,7763.9859547955,5135.5775018153,11055.5996727104,215
50,30,11,1,45000,0.0735686243,0.0735686243,0.0735686243,0.0735686243,0.0735686243,0.0735686243,0.0735686243,0.0735686243,0.0735686243,0.0735686243,215
51,30,11,2,45000,0.3012265857,0.3012265857,0.3012265857,0.3012265857,0.3012265857,0.3012265857,0.3012265857,0.3012265857,0.3012265857,0.3012265857,215
