,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,67
1,30,1,2,15000,1e-09,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,67
2,30,1,3,15000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,67
3,30,1,4,15000,1e-09,6e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,8e-10,67
4,30,1,5,15000,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,7e-10,1e-09,9e-10,67
5,30,2,1,15000,474.4684900038,301.342345082,204.5167645514,321.4476836208,388.7678035197,315.534259505,574.0617039086,437.9166282099,877.1330220852,687.987049513,67
6,30,2,2,15000,260.3932290821,261.2101860896,225.0383252761,616.7111452737,359.5148201357,734.4193035279,450.039865392,251.4736688965,744.125538922,331.7554763849,67
7,30,2,3,15000,563.9620921057,364.5737616773,293.8396386975,188.713034296,246.2179633159,207.065049765,248.3330005295,237.668905892,601.8003052444,432.7307948755,67
8,30,2,4,15000,377.0274940827,645.3462770806,344.0279675907,794.3447874043,581.6374477154,800.7793668601,667.0770367387,629.703251516,391.5462794679,645.9176722413,67
9,30,2,5,15000,183.4621222132,521.546695264,976.0933795139,376.8128517036,534.8060642882,364.9088889316,215.1273920289,197.9253529908,322.4412583423,406.5064553696,67
10,30,3,1,15000,115.4148617543,115.4147396549,181.0809899279,164.1666716633,111.4345410453,110.4400251562,111.4349849496,90.5407319452,100.4905516015,102.4803072228,67
11,30,3,2,15000,69.6470028769,155.2126646809,71.6364776402,140.2885390747,86.5612259232,59.6973414119,272.4267542291,68.6520488576,57.707529502,104.4703012689,67
12,30,3,3,15000,72.6318800482,90.5408540507,106.4601845909,118.3995054011,182.712550836,84.571150354,105.4653014557,62.6823197496,90.540879462,82.581435309,67
13,30,3,4,15000,146.2580634418,63.677197837,65.6671666486,123.3743975515,91.5359757858,105.4653470698,103.4754035382,108.4498568221,86.5610886649,108.4500716865,67
14,30,3,5,15000,194.789156928,145.2632934134,147.2524895637,99.4955065368,121.3846871738,129.3437384905,89.5460778599,165.1617679787,102.4804091255,106.5709812476,67
15,30,4,1,15000,137.3038954278,181.0810725442,206.9502440818,211.9247682599,225.8537315569,198.9904895033,153.2227931187,142.2786350235,136.3088750443,167.1516658961,67
16,30,4,2,15000,179.0913316935,128.3491113139,151.232772164,188.0458676774,158.1977871718,229.8326719595,199.985683054,209.9347944104,260.6746239811,208.9402640987,67
17,30,4,3,15000,135.3139369202,224.8588710112,190.0358768824,188.0463768392,98.5006942603,197.9952378383,177.1010990575,258.6870366114,228.8387725247,148.2484047078,67
18,30,4,4,15000,202.9702891178,257.6921596449,209.9345642497,199.9854996282,136.3086723456,375.0923808737,241.7735933087,175.1118628841,234.8083733748,88.5511188028,67
19,30,4,5,15000,147.2532880128,191.030861357,281.5700922313,144.2685177821,280.5753657647,176.1069390028,165.1623992675,179.0913627475,157.2024150815,155.2129307505,67
20,30,5,1,15000,0.0,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,0.0,0.0,67
21,30,5,2,15000,0.0,9.9985012075,16.1026200829,0.0,9.9999999998,0.0,0.0,0.0,0.0,0.0,67
22,30,5,3,15000,0.0,11.7176993845,0.0,3.1600617595,0.0,7.7379971808,0.0,0.0,0.0,10.5231659083,67
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
24,30,5,5,15000,0.0,9.9999967832,0.0,0.0,0.0,0.0,0.0,13.6805678383,0.0,0.0,67
25,30,6,1,15000,0.0007883017,0.0002817319,0.0024023349,0.0001044392,0.0003983657,0.0002629167,0.0013762953,0.0002833449,0.0002536373,0.0024064731,67
26,30,6,2,15000,0.0010596339,0.0020632296,8.46343e-05,0.0002115376,0.0135728283,0.0011149399,0.0023657613,0.0018690557,0.0002192399,0.0005336435,67
27,30,6,3,15000,0.003650265,0.0015413103,0.0760081965,0.0004223508,0.0002706997,0.0014558593,0.0005119228,0.0012186418,0.001248325,0.0005078793,67
28,30,6,4,15000,0.0001363959,0.0002388704,0.0003308285,0.0001592419,0.0003283908,0.0021317692,0.0068475673,0.0005903085,0.0005350686,0.0002728049,67
29,30,6,5,15000,0.0023025337,0.0073550454,5.68759e-05,0.0004724136,9.57954e-05,5.52735e-05,0.0023804808,0.0002697758,8.71894e-05,0.0007138171,67
30,30,7,1,15000,31.5176763917,25.727586766,19.8817513971,42.9414147129,55.330400256,22.3491040477,13.0352504276,38.6133817154,23.7847054806,17.5223385911,67
31,30,7,2,15000,21.9503147773,23.4519102956,29.7865458824,13.2228404651,32.0843003474,26.4579263203,13.1118021571,33.205631153,28.3036837016,34.1177075426,67
32,30,7,3,15000,21.8591168437,33.3851726114,22.9607942856,17.815521766,26.9626875598,19.9023229288,22.3514794629,17.884528563,37.5375649289,54.0017880203,67
33,30,7,4,15000,15.4338801661,28.5606347257,12.7243904355,40.5180511311,47.6217211799,26.6939806568,11.0054457294,18.7587104323,15.6655346132,41.4370633774,67
34,30,7,5,15000,47.6764443642,23.5003366421,20.8199044835,6.124683244,34.7611555082,12.7437940218,29.1796884395,27.8711397236,22.9118887828,28.0509289989,67
35,30,8,1,15000,18.1248860188,22.2946525189,17.8073917348,20.2446067449,20.1372101823,18.7660150774,20.7035766897,18.7537244578,17.1149257426,19.6179551248,67
36,30,8,2,15000,19.3517641786,20.6875666001,19.3586798781,21.9795695545,19.9164387223,15.1605461064,19.8578705318,20.188431302,17.7010673283,74.1608686506,67
37,30,8,3,15000,22.9142499203,18.2483524881,19.2251344495,22.4817007072,18.3696564737,22.7355316636,19.2097544294,15.8216999606,21.2275920065,17.3581853439,67
38,30,8,4,15000,20.9523496287,19.4236024445,19.489915183,19.3234641553,22.0442575767,18.7516485402,17.3407972756,17.1450215444,20.6515741011,22.29728337,67
39,30,8,5,15000,17.8766339549,17.9375040422,68.0497681774,19.0569287379,23.1040387796,17.7446445887,20.3365309275,24.0509971161,19.4934547919,18.583205445,67
40,30,9,1,15000,19.2176491326,18.7540917927,17.5497246155,19.9033095799,15.8168248742,18.0699333547,20.748885515,19.1700289547,20.7001322225,16.3311374115,67
41,30,9,2,15000,18.3012975407,17.2404826142,18.603989016,19.5268074483,20.6273176668,21.4665598082,18.2330875933,20.6735933932,21.0777595031,74.1328067266,67
42,30,9,3,15000,19.9059612978,72.9970356666,81.1081882844,18.3971912253,22.0650468223,17.9063838038,19.5329375182,18.5187100657,24.942640746,18.8006883431,67
43,30,9,4,15000,22.8441414615,18.7938548952,20.6516960024,20.5468502889,21.1465402854,21.6632925641,71.894948217,19.8062284307,16.2174790496,19.6220256797,67
44,30,9,5,15000,22.6260839911,73.6439467401,19.4853983036,21.1256258252,19.9044650777,17.3054909973,18.773817902,20.2555768325,20.344793268,22.1040891546,67
45,30,10,1,15000,565.6130834357,399.0079503521,703.9752048453,424.0862108488,689.3445172428,587.0891494552,224.5201706868,221.5464461336,663.6418676763,672.0177713175,67
46,30,10,2,15000,897.9025196084,448.8735142591,453.6780270594,303.9074522427,301.4319668476,332.5374707517,200.1928352582,437.5034481543,501.3275647156,219.8998978807,67
47,30,10,3,15000,567.8024915828,767.4569894642,264.7951273872,418.5463271178,698.7079837064,558.1362182002,352.44218369,1135.2729402239,366.8448582603,755.1722125923,67
48,30,10,4,15000,615.2423308875,330.0791339035,631.6411933818,682.0427999283,260.8552891055,575.8784676101,165.5653043938,411.2400445028,279.8673849623,381.4828988877,67
49,30,10,5,15000,717.5037485346,425.337411679,247.3204998058,577.1169686802,479.4284373675,209.4561636189,416.8496957349,442.102328994,818.966338101,438.7569319177,67
50,30,11,1,15000,15.8392226517,4.1783813705,11.0816611315,10.7109855937,9.2870353395,8.3357216468,15.5702473966,5.6920452999,7.817192627,12.2002839149,67
51,30,11,2,15000,17.7843495277,16.4116445139,7.3698728521,7.7338495199,5.0192389126,15.7828041475,39.2845480415,13.0104923472,11.6485253375,13.1333835556,67
52,30,11,3,15000,6.1206557025,4.8311620398,6.3603093365,7.9899151584,12.3874133863,6.6109044621,18.8322683954,12.1969326814,7.6848780964,12.2067655448,67
53,30,11,4,15000,13.7953230438,6.1571639328,5.3312901584,8.1042168007,10.6790052835,15.5978680756,10.5349670675,4.1096062261,8.8888887283,10.9885613782,67
54,30,11,5,15000,22.2280267628,8.3971111375,23.8234674783,13.4802625242,11.5551732697,27.1510887653,11.7056571435,7.9094854404,9.9839931888,33.9207099299,67
55,30,12,1,15000,2.3426672325,8.2735259471,0.1215153505,1.6061909231,0.9773436632,3.3861684575,4.5485994229,0.7396419519,0.0481596521,0.3931153776,67
56,30,12,2,15000,1.2767020309,0.5344873722,0.3168435241,15.7596805478,1.5542785715,0.9783121041,1.7480754813,0.1521951153,12.6804635904,4.8018510465,67
57,30,12,3,15000,0.8276411435,8.9240724388,0.6483226127,2.5535311451,2.3475285292,0.3180443893,5.1070574656,1.2351964607,0.1829731718,0.0255824761,67
58,30,12,4,15000,1.3014029343,4.0639064404,0.203154384,0.0901811077,0.0045703838,4.7064322743,0.7098890868,11.3840511344,7.4626153585,1.0575985439,67
59,30,12,5,15000,1.2182647433,0.0668936592,1.3665267645,7.2249155286,1.334807499,0.1692499035,38.9597251492,3.2660277659,1.4441013653,0.1207220059,67
60,30,13,1,15000,0.0139536282,9.3272108207,17.657068671,0.4297073058,1.8246582185,18.2535980986,2.5523963804,3.1168093082,1.6807214835,1.9838112115,67
61,30,13,2,15000,0.1110755534,7.7519637747,1.3822472883,0.6312290101,6.4289212303,1.075513003,2.1975036756,0.1546680287,0.017107095,0.1617500009,67
62,30,13,3,15000,1.6815232097,0.0709811715,4.3913178636,0.9717640926,14.7324743131,0.8413912459,13.3004808739,7.5703314614,0.0050474772,1.5215644307,67
63,30,13,4,15000,10.3837970493,3.3321663657,17.3079380506,1.777458633,0.0058637271,0.3570656286,2.6155472016,2.5744458275,1.8801865005,7.5242333913,67
64,30,13,5,15000,6.2135544372,0.0371352594,13.3109440877,0.3010439453,36.62348939,7.5090995796,4.0366043267,2.1499373374,2.5242107808,4.0556095661,67
65,30,14,1,15000,3.77506e-05,5.2976e-05,4.03265e-05,5.07331e-05,4.16256e-05,3.12343e-05,3.79783e-05,5.67747e-05,3.08348e-05,3.74248e-05,67
66,30,14,2,15000,3.23614e-05,4.34234e-05,2.59405e-05,5.98202e-05,6.05574e-05,4.7049e-05,5.67877e-05,4.45012e-05,4.97593e-05,4.64491e-05,67
67,30,14,3,15000,2.27393e-05,4.03054e-05,3.90638e-05,4.43467e-05,3.47375e-05,4.91713e-05,2.16268e-05,5.27752e-05,4.35345e-05,6.35604e-05,67
68,30,14,4,15000,5.13384e-05,4.43461e-05,2.87634e-05,3.06638e-05,3.47647e-05,4.31846e-05,4.12937e-05,3.31878e-05,4.72802e-05,6.66748e-05,67
69,30,14,5,15000,6.84246e-05,3.91316e-05,2.74736e-05,5.14279e-05,5.34964e-05,5.1033e-05,4.90838e-05,6.12322e-05,3.78564e-05,4.53047e-05,67
70,30,15,1,15000,46.763030343,95.515806968,49.7478873176,162.1771193216,68.6519880846,45.7680510892,151.2331141656,120.3892238099,79.596542979,119.3945376165,67
71,30,15,2,15000,178.0964964099,107.4552651855,183.0714194314,97.5056592713,130.3392072627,108.4500161341,74.6216102521,120.3895500992,116.4423176248,210.9298548169,67
72,30,15,3,15000,129.3437990806,256.0612984474,69.6470079147,161.1822468254,53.7276983114,168.1467220328,137.093306344,109.4452188367,103.4752662799,156.2071465404,67
73,30,15,4,15000,63.714936983,87.8295488819,316.8120476294,89.5460677389,101.4854296888,269.3431490894,186.0563158756,75.6166914086,102.4804749364,97.5056441124,67
74,30,15,5,15000,140.2887219471,141.2832900248,63.6772737689,69.6469623006,60.6923597083,109.4451326462,280.627045473,120.3895861911,108.4497910112,129.3441057266,67
75,30,16,1,15000,32.5048079707,4.1837800002,5.0076888311,5.4520455073,4.1894552249,4.9351555729,36.1081654454,5.158694998,4.0308800085,8.0773865666,67
76,30,16,2,15000,8.5227227493,3.9287454018,5.930259989,3.0995332314,27.7600951176,8.0597015964,4.2092156911,2.241517324,36.6283645296,1.5605250038,67
77,30,16,3,15000,4.1448636618,2.1719188274,7.1031934839,3.0497888239,2.9862655788,4.6110440964,6.9984609472,7.3356735924,38.4197868065,1.3996385738,67
78,30,16,4,15000,5.0759797059,8.4320751909,7.3038106618,7.0239471747,7.1959304898,3.1570180418,2.723542885,7.98620137,7.6290364645,4.7465286389,67
79,30,16,5,15000,9.4028216064,7.1878111336,7.4576998867,3.1589954463,7.5500761953,6.8329536168,2.2664583887,41.1284920254,5.5159952563,9.1044339626,67
80,30,17,1,15000,1.3426833176,1.3642548302,3.9276518655,1.4707317379,3.880368394,1.2805692379,2.2292448253,0.7744622011,5.1809544535,4.2168947536,67
81,30,17,2,15000,1.2345307759,1.8948836676,4.1080169209,1.0726921566,2.0361072189,0.7784341381,1.603606091,0.9796421754,5.6572347183,2.7572967924,67
82,30,17,3,15000,2.0818217323,1.4133151775,1.556599942,4.5306527026,1.0292584889,2.0183315008,1.1362200232,0.7139195787,1.9138862403,4.2593485944,67
83,30,17,4,15000,1.4481514506,1.9539820767,1.2744809687,1.0726399428,2.7154873766,2.5849946969,4.8024624255,3.7809323119,2.0247057173,1.0301189489,67
84,30,17,5,15000,2.5856493434,2.0595194369,1.7353566319,0.7784649776,1.1422489789,1.9764695055,1.5311260341,1.206967286,1.1583690937,1.2386227332,67
85,30,18,1,15000,6.7697872063,7.7777964514,12.0141126991,9.3989118259,33.5223168462,5.2737329273,3.7144749218,15.8164429461,12.8810025612,9.7465856165,67
86,30,18,2,15000,5.1414142469,15.5211143281,10.4607101608,3.2184847365,4.2101224306,13.5666727956,2.0575888148,10.4123955701,8.1083245475,5.0076924571,67
87,30,18,3,15000,19.6659205201,8.6561120702,2.4146805345,2.0044466461,8.9783824458,18.6437102058,9.6668605185,4.3646374028,4.3025660044,9.7158973929,67
88,30,18,4,15000,13.7246226142,20.6766780081,29.0059332014,6.1576429935,8.6008812741,4.8388420315,8.8465153424,1.2774787745,6.8855410037,12.4921745514,67
89,30,18,5,15000,8.6844257963,5.6211281123,11.956199828,7.4771103217,3.1708149109,3.4052559654,7.5769448209,5.5765946226,3.0341219761,6.4269870703,67
90,30,19,1,15000,7.6777323548,1.7342843023,7.4785570695,4.0819743554,0.5717683979,2.6537849154,5.741411496,2.0016522514,2.2350393499,7.4905013909,67
91,30,19,2,15000,0.9209690042,6.002659772,7.3286383653,6.728432915,7.7464862708,5.9207365608,6.6542710034,6.6511741754,6.5839598175,8.5101111091,67
92,30,19,3,15000,6.9289808259,7.4824274668,6.9250524134,1.941548942,3.1907009808,6.2851530574,1.4035840273,1.7165612046,7.5302946762,7.1406523867,67
93,30,19,4,15000,3.0361369319,6.3600568107,0.8318483419,6.9360553511,6.9642256137,1.6838581334,6.9785227018,6.839380833,6.2535391932,7.3273083664,67
94,30,19,5,15000,1.4759341728,7.8591510251,7.3120966576,0.9791337716,7.1634322098,1.7519562184,1.2916657703,7.0107899025,1.6624462702,7.1956120902,67
95,30,20,1,15000,2.0071590892,1.8819876746,2.0203502448,2.0532202017,1.9611146783,2.2440642953,2.0137823501,1.9938163831,1.8819579515,2.0663076305,67
96,30,20,2,15000,1.980930246,2.1258468151,1.7439135373,1.8491910595,1.8630648407,1.9148725335,1.6121652514,1.8426001893,2.0465983479,2.264147368,67
97,30,20,3,15000,2.0734541845,1.9677046454,1.9349683796,1.921821746,2.3428562481,1.3820436647,1.8625683268,1.842688214,1.7437365848,1.8623713511,67
98,30,20,4,15000,1.7242723509,1.6386326568,1.9486255261,1.717633539,2.053188315,1.9873067901,1.5268236073,2.191415526,1.7966299073,1.9874973756,67
99,30,20,5,15000,2.0338774312,1.8031782811,1.9217875422,1.8555940101,1.8951272759,1.9481561025,2.0727940287,1.8227689545,1.6516224046,1.9023260177,67
100,30,21,1,15000,14.2466749765,2.118634928,17.1118473223,7.3175548324,7.3175548324,5.7811973717,7.3175548324,9.4812803671,16.4002415088,8.4090221265,67
101,30,21,2,15000,14.9624942283,1.9993848829,1.5630098573,10.4287014909,1.9993848829,2.4729738584,10.4287014909,1.9993848829,14.9624942283,14.9624942283,67
102,30,21,3,15000,1.8030193778,1.9377404959,7.0110980338,7.0110980338,1.9377404959,1.9993848829,5e-10,1.9377404959,1.9993848829,1.9377404959,67
103,30,21,4,15000,1e-09,8.1234901147,12.193126878,7e-10,9e-10,7.0110980338,1.2452555353,8e-10,9e-10,9e-10,67
104,30,21,5,15000,3.6378353676,2.0436611087,0.6918569112,3.6378353676,37.8443319638,37.8443319638,9e-10,0.6918569112,37.8443319638,13.541592939,67
105,30,22,1,15000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,1.9549988595,14.584841529,14.584841529,67
106,30,22,2,15000,35.9638752149,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,35.9638752149,1.9549988595,7.2716291936,1.9549988595,67
107,30,22,3,15000,11.1256184504,11.1256184504,11.1256184504,11.1256184504,2.5905477301,18.2882924493,0.6918569112,0.6918569112,11.1256184504,0.6918569112,67
108,30,22,4,15000,14.584841529,5.0627374564,14.584841529,14.584841529,18.2882924493,14.584841529,14.584841529,18.2882924493,14.584841529,1.9549988595,67
109,30,22,5,15000,0.6918569112,18.2882924493,8.7427505321,18.2882924493,18.2882924493,18.2882924493,8.7427505321,0.6918569112,0.6918569112,8.7427505321,67
110,30,23,1,15000,4.5391180387,4.6481132992,4.1723530155,4.7853802064,4.7472796097,0.712682861,3.7908514955,3.2398952349,3.8880941762,4.4917740179,67
111,30,23,2,15000,4.4047101723,0.2965361536,0.1940619564,4.7537239471,0.7536574565,4.6628477037,3.4617729388,3.1317387772,0.1948288265,4.5106787318,67
112,30,23,3,15000,3.7011371377,0.1485574475,0.3916107196,0.4783261196,0.6471664615,0.5346008923,4.1089936068,4.3811418477,3.2576936657,0.2222459497,67
113,30,23,4,15000,3.2485460699,0.323316993,3.2685218985,4.8887508027,3.8643405141,4.5315482868,4.6902907394,0.3828772671,3.8748768681,4.6348363911,67
114,30,23,5,15000,3.7168606454,4.6991835787,3.2544367644,3.8365354146,0.5403902602,4.7189197276,4.1196839787,3.2970126682,4.9434710617,4.5231381753,67
115,30,24,1,15000,142.357714697,117.1034409194,291.3220914567,93.5247454522,289.8558985435,121.150480768,118.9591454524,284.4369793703,339.3321005152,307.5139813032,67
116,30,24,2,15000,308.5513472062,301.5292645777,63.0699549242,89.6222705287,260.0536550925,159.7719912762,138.0681915944,155.1789688055,119.0962266809,87.271791708,67
117,30,24,3,15000,81.62313482,150.2541590475,129.9314258572,115.4203054344,127.751205588,229.8730894426,177.434836295,343.2093296726,116.187815436,122.1180778535,67
118,30,24,4,15000,316.8831987102,154.5998103176,297.5004265724,121.7979455741,282.3063154027,111.8722781064,339.2473965019,102.0891492103,318.6986413554,272.5168159163,67
119,30,24,5,15000,185.5289054793,272.773112589,103.6447290701,324.6100824054,280.5442193845,111.2159112549,300.3486688559,147.6417798531,137.5826238349,277.1385306131,67
