,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,147
2,5,1,3,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,147
3,5,1,4,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,147
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
5,5,2,1,1500,0.1615393908,0.1615393908,0.1615393908,0.1615393908,0.1615393908,0.1615393908,0.1615393908,0.1615393908,0.1615393908,0.1615393908,147
6,5,2,2,1500,0.014843836,0.014843836,0.014843836,0.014843836,0.014843836,0.014843836,0.014843836,0.014843836,0.014843836,0.014843836,147
7,5,2,3,1500,4.0538827665,4.0538827665,4.0538827665,4.0538827665,4.0538827665,4.0538827665,4.0538827665,4.0538827665,4.0538827665,4.0538827665,147
8,5,2,4,1500,0.5755913509,0.5755913509,0.5755913509,0.5755913509,0.5755913509,0.5755913509,0.5755913509,0.5755913509,0.5755913509,0.5755913509,147
9,5,2,5,1500,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,147
10,5,3,1,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,147
11,5,3,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,147
12,5,3,3,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,147
13,5,3,4,1500,1.9899181143,1.9899181143,1.9899181143,1.9899181143,1.9899181143,1.9899181143,1.9899181143,1.9899181143,1.9899181143,1.9899181143,147
