,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6769598718,0.6769598718,0.6769598718,0.6769598718,0.6769598718,0.6769598718,0.6769598718,0.6769598718,0.6769598718,0.6769598718,100
1,30,1,2,1500,0.4674675768,0.4674675768,0.4674675768,0.4674675768,0.4674675768,0.4674675768,0.4674675768,0.4674675768,0.4674675768,0.4674675768,100
2,30,1,3,1500,0.3983664456,0.3983664456,0.3983664456,0.3983664456,0.3983664456,0.3983664456,0.3983664456,0.3983664456,0.3983664456,0.3983664456,100
3,30,1,4,1500,1.1171477789,1.1171477789,1.1171477789,1.1171477789,1.1171477789,1.1171477789,1.1171477789,1.1171477789,1.1171477789,1.1171477789,100
4,30,1,5,1500,0.2597669747,0.2597669747,0.2597669747,0.2597669747,0.2597669747,0.2597669747,0.2597669747,0.2597669747,0.2597669747,0.2597669747,100
5,30,2,1,1500,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,100
6,30,2,2,1500,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,100
7,30,2,3,1500,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,100
8,30,2,4,1500,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,100
9,30,2,5,1500,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,100
10,30,3,1,1500,116.1149173187,116.1149173187,116.1149173187,116.1149173187,116.1149173187,116.1149173187,116.1149173187,116.1149173187,116.1149173187,116.1149173187,100
11,30,3,2,1500,79.4966895314,79.4966895314,79.4966895314,79.4966895314,79.4966895314,79.4966895314,79.4966895314,79.4966895314,79.4966895314,79.4966895314,100
12,30,3,3,1500,120.6162374018,120.6162374018,120.6162374018,120.6162374018,120.6162374018,120.6162374018,120.6162374018,120.6162374018,120.6162374018,120.6162374018,100
13,30,3,4,1500,115.6626969764,115.6626969764,115.6626969764,115.6626969764,115.6626969764,115.6626969764,115.6626969764,115.6626969764,115.6626969764,115.6626969764,100
14,30,3,5,1500,257.6646574209,257.6646574209,257.6646574209,257.6646574209,257.6646574209,257.6646574209,257.6646574209,257.6646574209,257.6646574209,257.6646574209,100
15,30,4,1,1500,233.7950206195,233.7950206195,233.7950206195,233.7950206195,233.7950206195,233.7950206195,233.7950206195,233.7950206195,233.7950206195,233.7950206195,100
16,30,4,2,1500,186.5163858985,186.5163858985,186.5163858985,186.5163858985,186.5163858985,186.5163858985,186.5163858985,186.5163858985,186.5163858985,186.5163858985,100
17,30,4,3,1500,232.5200089886,232.5200089886,232.5200089886,232.5200089886,232.5200089886,232.5200089886,232.5200089886,232.5200089886,232.5200089886,232.5200089886,100
18,30,4,4,1500,222.9702122308,222.9702122308,222.9702122308,222.9702122308,222.9702122308,222.9702122308,222.9702122308,222.9702122308,222.9702122308,222.9702122308,100
19,30,4,5,1500,207.1883032929,207.1883032929,207.1883032929,207.1883032929,207.1883032929,207.1883032929,207.1883032929,207.1883032929,207.1883032929,207.1883032929,100
20,30,5,1,1500,63.4249545907,63.4249545907,63.4249545907,63.4249545907,63.4249545907,63.4249545907,63.4249545907,63.4249545907,63.4249545907,63.4249545907,100
21,30,5,2,1500,29.7767699492,29.7767699492,29.7767699492,29.7767699492,29.7767699492,29.7767699492,29.7767699492,29.7767699492,29.7767699492,29.7767699492,100
22,30,5,3,1500,25.7176276764,25.7176276764,25.7176276764,25.7176276764,25.7176276764,25.7176276764,25.7176276764,25.7176276764,25.7176276764,25.7176276764,100
23,30,5,4,1500,58.0043368977,58.0043368977,58.0043368977,58.0043368977,58.0043368977,58.0043368977,58.0043368977,58.0043368977,58.0043368977,58.0043368977,100
24,30,5,5,1500,59.0887520124,59.0887520124,59.0887520124,59.0887520124,59.0887520124,59.0887520124,59.0887520124,59.0887520124,59.0887520124,59.0887520124,100
25,30,6,1,1500,185.8916878105,185.8916878105,185.8916878105,185.8916878105,185.8916878105,185.8916878105,185.8916878105,185.8916878105,185.8916878105,185.8916878105,100
26,30,6,2,1500,76.7182246763,76.7182246763,76.7182246763,76.7182246763,76.7182246763,76.7182246763,76.7182246763,76.7182246763,76.7182246763,76.7182246763,100
27,30,6,3,1500,226.424005314,226.424005314,226.424005314,226.424005314,226.424005314,226.424005314,226.424005314,226.424005314,226.424005314,226.424005314,100
28,30,6,4,1500,106.2319734699,106.2319734699,106.2319734699,106.2319734699,106.2319734699,106.2319734699,106.2319734699,106.2319734699,106.2319734699,106.2319734699,100
29,30,6,5,1500,55.4714498334,55.4714498334,55.4714498334,55.4714498334,55.4714498334,55.4714498334,55.4714498334,55.4714498334,55.4714498334,55.4714498334,100
30,30,7,1,1500,29.0986416181,29.0986416181,29.0986416181,29.0986416181,29.0986416181,29.0986416181,29.0986416181,29.0986416181,29.0986416181,29.0986416181,100
31,30,7,2,1500,45.34960935,45.34960935,45.34960935,45.34960935,45.34960935,45.34960935,45.34960935,45.34960935,45.34960935,45.34960935,100
32,30,7,3,1500,36.6338198287,36.6338198287,36.6338198287,36.6338198287,36.6338198287,36.6338198287,36.6338198287,36.6338198287,36.6338198287,36.6338198287,100
33,30,7,4,1500,18.5719179015,18.5719179015,18.5719179015,18.5719179015,18.5719179015,18.5719179015,18.5719179015,18.5719179015,18.5719179015,18.5719179015,100
34,30,7,5,1500,28.1480805601,28.1480805601,28.1480805601,28.1480805601,28.1480805601,28.1480805601,28.1480805601,28.1480805601,28.1480805601,28.1480805601,100
35,30,8,1,1500,166.6846156638,166.6846156638,166.6846156638,166.6846156638,166.6846156638,166.6846156638,166.6846156638,166.6846156638,166.6846156638,166.6846156638,100
36,30,8,2,1500,65.3970678328,65.3970678328,65.3970678328,65.3970678328,65.3970678328,65.3970678328,65.3970678328,65.3970678328,65.3970678328,65.3970678328,100
37,30,8,3,1500,64.3680049004,64.3680049004,64.3680049004,64.3680049004,64.3680049004,64.3680049004,64.3680049004,64.3680049004,64.3680049004,64.3680049004,100
38,30,8,4,1500,85.4784685968,85.4784685968,85.4784685968,85.4784685968,85.4784685968,85.4784685968,85.4784685968,85.4784685968,85.4784685968,85.4784685968,100
39,30,8,5,1500,56.5211635942,56.5211635942,56.5211635942,56.5211635942,56.5211635942,56.5211635942,56.5211635942,56.5211635942,56.5211635942,56.5211635942,100
40,30,9,1,1500,692.3932052914,692.3932052914,692.3932052914,692.3932052914,692.3932052914,692.3932052914,692.3932052914,692.3932052914,692.3932052914,692.3932052914,100
41,30,9,2,1500,58.7169200119,58.7169200119,58.7169200119,58.7169200119,58.7169200119,58.7169200119,58.7169200119,58.7169200119,58.7169200119,58.7169200119,100
42,30,9,3,1500,145.5764423418,145.5764423418,145.5764423418,145.5764423418,145.5764423418,145.5764423418,145.5764423418,145.5764423418,145.5764423418,145.5764423418,100
43,30,9,4,1500,52.4624881823,52.4624881823,52.4624881823,52.4624881823,52.4624881823,52.4624881823,52.4624881823,52.4624881823,52.4624881823,52.4624881823,100
44,30,9,5,1500,120.9027752146,120.9027752146,120.9027752146,120.9027752146,120.9027752146,120.9027752146,120.9027752146,120.9027752146,120.9027752146,120.9027752146,100
45,30,10,1,1500,23895.0375465418,23895.0375465418,23895.0375465418,23895.0375465418,23895.0375465418,23895.0375465418,23895.0375465418,23895.0375465418,23895.0375465418,23895.0375465418,100
46,30,10,2,1500,73891.1833123092,73891.1833123092,73891.1833123092,73891.1833123092,73891.1833123092,73891.1833123092,73891.1833123092,73891.1833123092,73891.1833123092,73891.1833123092,100
47,30,10,3,1500,52028.9196617619,52028.9196617619,52028.9196617619,52028.9196617619,52028.9196617619,52028.9196617619,52028.9196617619,52028.9196617619,52028.9196617619,52028.9196617619,100
48,30,10,4,1500,47349.1549922808,47349.1549922808,47349.1549922808,47349.1549922808,47349.1549922808,47349.1549922808,47349.1549922808,47349.1549922808,47349.1549922808,47349.1549922808,100
49,30,10,5,1500,28839.0089563859,28839.0089563859,28839.0089563859,28839.0089563859,28839.0089563859,28839.0089563859,28839.0089563859,28839.0089563859,28839.0089563859,28839.0089563859,100
50,30,11,1,1500,171.5228143799,171.5228143799,171.5228143799,171.5228143799,171.5228143799,171.5228143799,171.5228143799,171.5228143799,171.5228143799,171.5228143799,100
