,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-09,6e-10,7e-10,6e-10,4e-10,5e-10,7e-10,6e-10,4e-10,4e-10,66
1,5,1,2,1500,9e-10,5e-10,6e-10,6e-10,2e-10,7e-10,6e-10,7e-10,3e-10,1e-09,66
2,5,1,3,1500,4e-10,7e-10,4e-10,5e-10,6e-10,7e-10,8e-10,1e-10,4e-10,2e-10,66
3,5,1,4,1500,1e-09,9e-10,8e-10,5e-10,5e-10,9e-10,7e-10,2e-10,1e-10,1e-09,66
4,5,1,5,1500,9e-10,9e-10,9e-10,8e-10,6e-10,8e-10,8e-10,8e-10,4e-10,8e-10,66
5,5,2,1,1500,0.0927595411,0.0008316774,0.1140711421,1.7257e-06,0.002535114,0.3832574007,0.0053003978,0.071783398,0.1148756268,0.0023851846,66
6,5,2,2,1500,7.7435e-06,0.061731688,0.0913202079,1.55077e-05,0.0036327667,0.0289863779,1.33012e-05,0.0068068761,0.0122346709,0.1240681498,66
7,5,2,3,1500,1.934235837,0.1527308359,0.0007454756,0.4667286255,0.5868276979,2.0043242273,0.0019104218,0.5245774027,0.4037605114,0.0003768034,66
8,5,2,4,1500,0.0026976796,0.0003595507,0.5805322142,0.0180352498,0.000259579,0.0001786593,0.0001230749,2.0997415689,0.054598573,0.078994735,66
9,5,2,5,1500,0.0027917074,1.62565e-05,4.21656e-05,0.4261012908,5.36679e-05,0.0178420525,0.1637801352,0.0060558479,0.0014021958,0.0152766468,66
10,5,3,1,1500,25.5566004331,7.9596623811,12.9344526288,4.9747902476,5.9697493047,27.9204239903,6.9647083618,18.9180426215,22.8839521543,3.9798362284,66
11,5,3,2,1500,9.9495804953,5.9697493047,4.9747902476,8.9546214382,3.9798362284,6.9647083618,3.9798362284,5.9697493047,11.9394935717,12.9344374699,66
12,5,3,3,1500,5.9971204874,2.9848771713,6.9647083618,17.9092226797,5.9697493047,1.9899181142,11.2302007079,3.9798362284,5.9697493047,24.4312245711,66
13,5,3,4,1500,9.9797165684,38.7917446572,14.9243505462,32.833446642,21.5602394689,9.9495804953,1.9950059297,4.9747902476,3.9798311906,7.9596674189,66
14,5,3,5,1500,21.8890538702,17.3900520996,6.9647083618,6.9647083618,3.1951282164,5.9697493047,13.9293914891,10.9445193557,8.9546214382,0.9949590571,66
15,5,4,1,1500,11.9394935717,19.1721658488,8.9546214382,18.9041817368,25.8688242878,4.9747952855,17.9092226797,26.8637631481,32.8335074151,29.5598727262,66
16,5,4,2,1500,10.9445395524,31.8385939721,9.9809028989,9.9495804953,20.8940948131,24.8738652307,5.9697493047,18.6896848825,22.8839927306,9.9495804953,66
17,5,4,3,1500,3.9798362284,28.8537218386,5.9697493047,9.8805475508,6.9647083618,10.9445395524,6.9647083618,22.9713825008,14.9243505462,9.9495804953,66
18,5,4,4,1500,12.9344526288,13.9293914891,25.8688242878,7.9596674189,27.8587373641,17.9092226797,43.7779811566,17.9291049266,11.9394935717,12.1663385195,66
19,5,4,5,1500,33.8284664722,30.8434722393,13.9294116858,19.8991205972,38.8032365231,3.9798362284,5.9697493047,10.9445193557,21.8889930972,22.8839927306,66
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
25,5,6,1,1500,9e-10,6e-10,6e-10,6e-10,5e-10,8e-10,4e-10,7e-10,7e-10,2.69e-08,66
26,5,6,2,1500,3e-10,2e-10,9e-10,6e-10,9e-10,3e-10,6e-10,6e-10,4e-10,7e-10,66
27,5,6,3,1500,8e-10,3.1e-09,7e-10,7e-10,3.5e-09,7e-10,1e-09,9e-10,7e-10,7e-10,66
28,5,6,4,1500,7e-10,6e-10,7e-10,6e-10,1.9e-09,6e-10,1e-09,7e-10,9e-10,8e-10,66
29,5,6,5,1500,6e-10,3.3e-09,6e-10,9e-10,9e-10,2.2e-09,1.1e-08,3e-10,6e-10,7e-10,66
30,5,7,1,1500,1.8336524316,1.8336524316,0.2438255838,0.0,0.7299341378,1.8336524316,0.0248312905,0.4584131079,1.8336524316,4.1797693767,66
31,5,7,2,1500,0.7296759228,0.1305530503,0.1305530503,0.6615932945,0.7296759228,1.0705922626,0.0175704833,0.6615932945,0.133077729,0.133077729,66
32,5,7,3,1500,1.4633868991,1.6647390211,0.0,0.297487149,6.5372296983,3.4003277959,0.379931707,1.5369941009,0.379931707,2.9204859437,66
33,5,7,4,1500,0.210646474,0.3119625188,0.814461735,0.0227451888,1.4574763492,3.3460640424,2.6122324046,0.814461735,0.210646474,1.0222574672,66
34,5,7,5,1500,2.9494065386,3.9539239793,0.3529944994,0.3529944994,3.8117245623,1.2814255596,0.4670094885,1.0475062345,0.3529944994,0.9622792773,66
35,5,8,1,1500,0.0153008143,3.9308808579,1.8601e-06,8e-10,1.64e-08,3.930842732,0.0001919604,3.9308394376,9.255e-07,3.9308411125,66
36,5,8,2,1500,1.8247e-06,4.1e-09,0.1554076536,1.4e-09,9.6455e-06,9e-10,0.0002111568,4.42956e-05,0.0003499889,3.9308394341,66
37,5,8,3,1500,0.0357169542,7.2e-09,0.097192093,8e-10,3.9308398816,1.78e-08,1.13e-08,3.9308394342,3.9308394341,0.0015213739,66
38,5,8,4,1500,6.39e-08,1.88e-08,0.0279458347,1.271e-07,2.211e-07,0.0076819674,3.768e-07,0.8122817251,5e-10,0.0001306245,66
39,5,8,5,1500,5.07e-08,7.58099e-05,5.78e-08,0.0035213293,1.0584173285,3.9355221535,1.0183132926,4.56925e-05,3.9308394343,0.2184013151,66
40,5,9,1,1500,0.0036277909,5e-10,0.000645809,3.9308394341,8e-10,4.09306e-05,0.0003131785,4.61e-08,3.263e-07,0.000217593,66
41,5,9,2,1500,0.0009375713,3.930839436,0.0316175123,0.0014319572,0.0062967891,7.8835e-06,1e-09,1e-09,0.000380864,6e-10,66
42,5,9,3,1500,2.1501e-06,3.9308394362,1.029e-07,7e-10,6e-10,3.9308394341,8.2114e-06,3.9308394341,1.7e-09,3.9308399908,66
43,5,9,4,1500,2.87e-08,3.9308963404,3.22e-08,7e-10,2.7e-09,0.0496382788,0.000411755,0.0936084458,4.2e-09,0.0002626614,66
44,5,9,5,1500,0.0306850665,5.65e-08,0.3721478703,0.4193559504,3.054e-07,0.0001093515,3.9308394341,0.0384672059,7e-10,3.9308400263,66
45,5,10,1,1500,0.0092671929,1.9854235053,0.0012953862,3.699e-07,0.0005569772,0.1167580531,0.2104737604,0.2602254501,0.0149823725,9.25576e-05,66
46,5,10,2,1500,2.407e-07,0.0002172566,3.1972207745,1.94903e-05,0.0024514689,8.9393524058,0.0182028597,0.0082217612,4.9328e-06,60.6968060481,66
47,5,10,3,1500,0.1173767306,3.587e-07,0.4995090692,0.0294210368,1.55116e-05,0.0165544699,0.0019055002,0.0071524,0.0002187452,0.0006971462,66
48,5,10,4,1500,7.46872e-05,0.5235587966,0.0013904986,0.0303065702,0.4272676169,3.3172462182,2.493001824,1.1409472717,0.0006284027,4.6380879484,66
49,5,10,5,1500,0.3630348803,0.59673509,0.5770561841,0.1600933214,0.0467341677,0.0003848809,0.0002249471,0.0003761876,0.7299037252,0.0003077485,66
