,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,1e-09,6e-10,7e-10,5e-10,8e-10,1e-09,9e-10,9e-10,1e-09,135
1,5,1,2,2500,4e-10,9e-10,9e-10,9e-10,9e-10,6e-10,8e-10,9e-10,5e-10,9e-10,135
2,5,1,3,2500,9e-10,6e-10,5e-10,4e-10,5e-10,8e-10,8e-10,5e-10,1e-09,8e-10,135
3,5,1,4,2500,5e-10,7e-10,9e-10,9e-10,9e-10,9e-10,8e-10,7e-10,5e-10,2e-10,135
4,5,1,5,2500,9e-10,9e-10,4e-10,7e-10,6e-10,7e-10,7e-10,4e-10,4e-10,7e-10,135
5,5,2,1,2500,9e-10,7e-10,3e-10,5e-10,5e-10,8e-10,6e-10,7e-10,2e-10,5e-10,135
6,5,2,2,2500,5e-10,5e-10,3e-10,7e-10,5e-10,4e-10,4e-10,5e-10,5e-10,4e-10,135
7,5,2,3,2500,7e-10,7e-10,1e-09,9e-10,9e-10,1e-10,9e-10,7e-10,8e-10,1e-09,135
8,5,2,4,2500,8e-10,3e-10,7e-10,3e-10,5e-10,7e-10,7e-10,8e-10,8e-10,7e-10,135
9,5,2,5,2500,8e-10,2e-10,5e-10,8e-10,8e-10,9e-10,3e-10,2e-10,7e-10,1e-09,135
10,5,3,1,2500,14.0003511623,10.130840562,1.9899181143,5.9697493047,6.9647083618,1.9899181142,4.9747902476,14.0003511623,5.9697493125,31.4024967202,135
11,5,3,2,2500,2.9848771713,4.4644344672,7.5935394212,9.4714896982,9.8790171337,3.9798362284,16.9995752781,5.8300671573,6.9647083618,2.9848771713,135
12,5,3,3,2500,14.4576272382,2.9848771713,4.9747902476,1.9899181146,2.9848771713,15.5786021945,14.4576272382,1.9899181142,1.9899181142,18.3253231401,135
13,5,3,4,2500,20.8905938444,10.9963286143,19.5623088257,12.1935439824,23.0050402625,0.9949590571,16.602084717,14.9755782586,8.97537143,9e-10,135
14,5,3,5,2500,10.9445193557,6.9647083618,6.196626324,13.837869765,10.9445193557,6.9647083618,8.8981405112,6.9647083618,10.9445193558,11.4122576127,135
15,5,4,1,2500,21.5895260461,12.9344324477,8.9546214382,22.8839521543,21.9119105866,3.9798362284,22.8839521543,18.9041817368,29.0433961716,26.7617974359,135
16,5,4,2,2500,3.9798362284,18.9041817722,9.9495804953,7.9596674189,9.7850429795,22.2653497717,15.983770814,19.5191316748,9.9495804953,9.7850429795,135
17,5,4,3,2500,18.0305887236,5.9697493047,16.1906699499,20.5974714163,12.9344526288,7.9596674189,9.9495804953,22.9560024692,5.9697493047,9.9495804953,135
18,5,4,4,2500,7.9596674197,8.1161025879,7.9596674189,21.2981451415,11.7137561852,18.5449387908,29.5288803326,7.9596680301,7.9596674189,17.7755561481,135
19,5,4,5,2500,9.0812341013,9.9495804953,23.5099619835,16.9142637094,28.2030383451,3.9798362284,7.9596674189,19.8768588129,10.9445395524,10.9445395524,135
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
25,5,6,1,2500,6e-10,8e-10,6e-10,7e-10,6e-10,9e-10,7e-10,6e-10,9e-10,8e-10,135
26,5,6,2,2500,1e-09,7e-10,1e-09,5e-10,4e-10,6e-10,1e-09,7e-10,7e-10,1e-09,135
27,5,6,3,2500,8e-10,8e-10,4e-10,6e-10,6e-10,7e-10,6e-10,8e-10,9e-10,7e-10,135
