,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,6e-10,4e-10,2e-10,5e-10,4e-10,6e-10,7e-10,6e-10,8e-10,169
1,5,1,2,7500,1e-09,1e-09,4e-10,5e-10,9e-10,8e-10,6e-10,8e-10,1e-09,6e-10,169
2,5,1,3,7500,9e-10,6e-10,6e-10,8e-10,9e-10,8e-10,3e-10,5e-10,8e-10,8e-10,169
3,5,1,4,7500,7e-10,9e-10,9e-10,1e-09,8e-10,9e-10,3e-10,7e-10,7e-10,4e-10,169
4,5,1,5,7500,8e-10,6e-10,5e-10,6e-10,1e-09,8e-10,5e-10,1e-09,1e-09,6e-10,169
5,5,2,1,7500,4e-10,5e-10,8e-10,7e-10,9e-10,9e-10,6e-10,4e-10,6e-10,1e-09,169
6,5,2,2,7500,5e-10,6e-10,4e-10,6e-10,6e-10,5e-10,5e-10,6e-10,9e-10,9e-10,169
7,5,2,3,7500,5e-10,4e-10,7e-10,7e-10,8e-10,2e-10,5e-10,6e-10,5e-10,4e-10,169
8,5,2,4,7500,7e-10,9e-10,5e-10,1e-09,2e-10,7e-10,9e-10,7e-10,6e-10,6e-10,169
9,5,2,5,7500,8e-10,0.0002494127,9e-10,6e-10,8e-10,7e-10,7e-10,6e-10,4e-10,2e-10,169
10,5,3,1,7500,2.9848771713,4.9747902476,11.9398162419,12.9344374734,10.9445193566,11.9394784128,6.9647083618,10.9445299022,9.9545353348,5.9697493047,169
11,5,3,2,7500,16.2717953546,3.9798362303,2.9940829264,6.9647083618,5.9697493047,18.9041209637,2.9848771713,9.9495804953,14.9243505462,1.9899181142,169
12,5,3,3,7500,5.9697493047,2.9848771713,7.9596674189,5.9697493047,13.9293914891,2.9848771713,9.9495804953,2.9848771713,9.9495804953,13.9293922165,169
13,5,3,4,7500,2.9848771713,8.9546214382,14.9243505462,3.9798362284,15.9193096033,2.9848777921,15.9193369156,6.964846444,10.9445193557,1.9899181142,169
14,5,3,5,7500,15.9193096045,7.9596674189,2.9848771713,12.9344374699,6.9647083618,0.9949590571,8.9546228268,7.9596674189,4.9747902476,6.9647083618,169
15,5,4,1,7500,8.9546214382,9.9495804953,13.9294116858,25.8688244434,6.9647083618,4.9747952855,17.9124833498,10.9445258403,11.9394784128,9.9495804953,169
16,5,4,2,7500,13.6648240479,4.9747952855,8.9546214382,9.9495804953,2.9848771713,6.9647083618,10.9445395524,8.3562729878,9.0424015911,9.9558963398,169
17,5,4,3,7500,6.9647083618,19.8990800448,13.9293914891,14.9243505615,12.9344526288,6.9647087928,6.9766677895,4.9748095536,10.3267768079,9.9495804953,169
18,5,4,4,7500,4.9747902476,15.9193096033,24.8738652358,13.9294116908,7.9596674189,33.9024113769,6.9647124493,10.9445395524,8.9546214382,9.9495804953,169
19,5,4,5,7500,19.899074983,10.9445396548,2.9848771713,11.4971521309,10.9445395524,5.9697493047,14.9243505462,37.9662743983,11.9394940348,19.8991205972,169
20,5,5,1,7500,28.3499646761,0.1492974273,0.1089202527,0.0,1.0058117686,0.0,0.5906585513,3.06271051,0.0091154585,0.3568616693,169
21,5,5,2,7500,0.0,0.0,0.572788083,4.1879670607,0.205888673,0.3499222027,0.0,0.0,0.0012850623,0.0,169
22,5,5,3,7500,0.0,0.0,0.1268003468,0.0,0.0,1.1000916198,0.0,0.1044420009,0.021227911,0.0,169
23,5,5,4,7500,0.0,0.0,0.0,0.0957682631,0.0,0.0,2.2127889056,0.0,0.2212862163,0.0,169
24,5,5,5,7500,0.0,1.0791298043,0.0,0.0,4.7236187778,0.0107958333,0.0,0.0,0.0,0.0,169
25,5,6,1,7500,5.4918e-05,0.0021404685,0.0412659426,0.0001061,0.1135639372,0.0026916167,1.7894e-05,0.0010083712,0.1957287051,0.0036629877,169
26,5,6,2,7500,0.0046492389,1.954e-07,0.0159398998,7.06706e-05,5.19913e-05,0.0516612941,0.5510238928,1.44173e-05,0.0244804209,1.55186e-05,169
27,5,6,3,7500,7.16e-07,0.0089609044,0.004016678,0.0798107902,0.0085893428,0.0001574753,0.0014358802,6.04e-08,0.0160052581,3.5836e-06,169
28,5,6,4,7500,0.007982024,0.0014195204,0.0028740174,6.39402e-05,0.141047358,0.042701061,0.2819088349,8.06745e-05,7.67111e-05,0.0182936728,169
29,5,6,5,7500,0.001587313,5.14519e-05,0.0059826022,0.0011705654,1.6622866124,0.0015702732,0.0008975007,0.0084817836,0.2332553404,1.74807e-05,169
30,5,7,1,7500,0.6934863553,0.5017869137,0.7299341378,0.574475527,0.7299341378,1.3862195745,0.5055047629,1.8336524316,2.502280362,0.6255700905,169
31,5,7,2,7500,0.0099537107,0.133077729,0.0368503039,0.1305530503,0.0137409795,0.6153026107,0.0175704833,0.062814105,0.6536884471,0.2090069541,169
32,5,7,3,7500,1.0132140087,0.0514820281,0.4816995162,1.2438887281,1.9253859033,2.2508677298,0.3842485252,0.5273175634,1.120105998,0.5249550966,169
33,5,7,4,7500,0.210646474,0.6540357437,1.0085013201,1.4574763492,1.0388128939,0.0,0.814461735,0.0,1.141007461,0.210646474,169
34,5,7,5,7500,1.2814255596,2.1725491946,1.2814255596,0.7784817616,0.7180225294,2.4897005465,1.8848161477,0.0317695049,1.1740806211,1.1576024422,169
35,5,8,1,7500,9e-10,9e-10,3e-10,6e-10,7e-10,1e-09,8e-10,9e-10,2e-10,7e-10,169
36,5,8,2,7500,7e-10,5e-10,9e-10,2e-10,8e-10,0.0625074112,8e-10,9e-10,8e-10,2e-10,169
37,5,8,3,7500,4e-10,6e-10,1e-09,6e-10,5e-10,6e-10,6e-10,7e-10,5e-10,9e-10,169
38,5,8,4,7500,0.0019631927,5e-10,4e-10,9e-10,7e-10,9e-10,4e-10,8e-10,6e-10,9e-10,169
39,5,8,5,7500,1e-10,6e-10,0.0536232586,6e-10,9e-10,3.9308394341,4e-10,7e-10,8e-10,8e-10,169
40,5,9,1,7500,5e-10,1.0782e-06,8e-10,7.4406e-06,8e-10,7e-10,3e-10,7e-10,9e-10,5e-10,169
41,5,9,2,7500,3e-10,4e-10,1e-09,7e-10,7e-10,9e-10,9e-10,8e-10,8e-10,1e-09,169
42,5,9,3,7500,8e-10,1e-09,8e-10,1e-09,9e-10,6e-10,4.8244e-06,6e-10,9e-10,9e-10,169
43,5,9,4,7500,8e-10,5e-10,4e-10,8e-10,5e-10,6e-10,8e-10,8e-10,9e-10,8e-10,169
44,5,9,5,7500,5e-10,7e-10,8.586e-07,1e-09,9e-10,1e-09,3.9308394341,8e-10,1e-09,5e-10,169
45,5,10,1,7500,1e-09,5e-10,7e-10,2.8392562844,10.7650401586,56.2130970608,1e-10,8e-10,8e-10,1e-09,169
46,5,10,2,7500,5e-10,4e-10,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,4e-10,3e-10,169
47,5,10,3,7500,7e-10,8e-10,3e-10,7e-10,9e-10,7e-10,4e-10,7e-10,9e-10,4e-10,169
48,5,10,4,7500,19.4708585975,8e-10,1e-09,9e-10,1.0621160675,3e-10,16.0407076072,8e-10,12.3861505273,7e-10,169
49,5,10,5,7500,9e-10,7e-10,5e-10,8e-10,7e-10,5e-10,8e-10,9e-10,9e-10,1e-09,169
50,5,11,1,7500,4e-10,0.155218726,4e-10,8e-10,9e-10,8e-10,6.8e-09,9e-10,63.6448191504,4e-10,169
