,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,145
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,145
2,30,1,3,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,145
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,145
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,145
5,30,2,1,45000,31.0534057627,31.0534057627,31.0534057627,31.0534057627,31.0534057627,31.0534057627,31.0534057627,31.0534057627,31.0534057627,31.0534057627,145
6,30,2,2,45000,31.4383192128,31.4383192128,31.4383192128,31.4383192128,31.4383192128,31.4383192128,31.4383192128,31.4383192128,31.4383192128,31.4383192128,145
7,30,2,3,45000,27.8162026324,27.8162026324,27.8162026324,27.8162026324,27.8162026324,27.8162026324,27.8162026324,27.8162026324,27.8162026324,27.8162026324,145
8,30,2,4,45000,27.6144911217,27.6144911217,27.6144911217,27.6144911217,27.6144911217,27.6144911217,27.6144911217,27.6144911217,27.6144911217,27.6144911217,145
9,30,2,5,45000,5.8820780042,5.8820780042,5.8820780042,5.8820780042,5.8820780042,5.8820780042,5.8820780042,5.8820780042,5.8820780042,5.8820780042,145
10,30,3,1,45000,85.566206276,87.5561243901,86.561165333,82.5813341425,86.561165333,87.5561243901,87.5561243901,87.5561243901,83.5762931996,86.561165333,145
11,30,3,2,45000,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,145
12,30,3,3,45000,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,145
13,30,3,4,45000,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,145
14,30,3,5,45000,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,145
15,30,4,1,45000,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,145
