,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.4156e-06,1.7351e-06,7.806e-07,3.053e-07,1.1907e-06,8.377e-07,8.994e-07,8.543e-07,1.4682e-06,8.642e-07,250
1,30,1,2,3000,1.5364e-06,5.438e-07,1.0099e-06,1.94e-06,9.925e-07,3.1235e-06,2.4437e-06,1.6971e-06,8.28e-07,1.5591e-06,250
2,30,1,3,3000,2.5233e-06,1.306e-06,6.354e-07,1.343e-06,7.663e-07,1.1895e-06,2.1562e-06,5.404e-07,1.4237e-06,1.3947e-06,250
3,30,1,4,3000,1.2976e-06,1.0676e-06,2.0722e-06,1.2747e-06,7.578e-07,7.648e-07,7.279e-07,1.015e-06,6.294e-07,7.403e-07,250
4,30,1,5,3000,4.592e-07,4.578e-07,1.3556e-06,7.36e-07,5.359e-07,2.1042e-06,2.3738e-06,1.0093e-06,6.619e-07,1.2672e-06,250
5,30,2,1,3000,15988.5015680461,12432.572604236,3561.785792524,12075.4947888313,6705.3061157261,12867.6445597808,7017.9260359984,15050.6258570826,16113.6880197824,18400.5367662344,250
6,30,2,2,3000,15136.7380944715,11956.208365858,18925.5015324101,20392.3387076686,7301.2029480998,21537.7280361818,11484.3596228751,12607.6009265675,17187.6548450793,5271.9857860265,250
7,30,2,3,3000,15567.0263319025,18682.0491221591,12723.6870495238,13580.6335618385,14914.6336430529,17964.0778321477,8576.5751804025,13040.6138165108,13960.7955237188,14619.5106853342,250
8,30,2,4,3000,6307.3024679149,11694.1688777931,8984.3043014185,13253.3191112895,8886.6627721574,3469.6684509331,8471.7846764689,10756.5745784181,11856.5206862851,15178.0546366622,250
9,30,2,5,3000,10414.575718388,13773.4940069156,10623.9856087862,16996.9728382187,17358.9994696608,31941.0086203601,10126.4974710918,10369.3731805083,20922.3859313205,17578.9233764379,250
10,30,3,1,3000,42.0979423806,50.6380543297,39.2267544804,57.9704130015,51.2840259621,61.0727763854,61.9052969178,50.0075387489,64.9025114671,68.8836422041,250
11,30,3,2,3000,63.5300696531,59.4737631615,64.2499919177,50.3651904776,83.7364145034,62.2759593424,64.6230384648,35.9965992585,54.2382644468,44.4217824621,250
12,30,3,3,3000,75.8441926408,51.9953708346,65.0949761417,42.9298258452,49.9664363279,37.1627652885,66.8864304017,40.7374949492,63.8879448454,57.9279192245,250
13,30,3,4,3000,50.8991479325,42.6863499604,68.3318896371,64.0865899028,43.7800232833,47.6907701354,90.6777782673,51.9529023299,63.9678495847,43.9989770474,250
14,30,3,5,3000,34.710391053,59.8040848957,62.7039867819,56.6394164135,69.7562239163,59.8854649613,42.1142741303,62.991374952,69.3246268725,36.1067052444,250
15,30,4,1,3000,105.1371702773,58.3381891814,42.3998639946,83.4669378175,86.2810707489,79.2417017815,86.1276156984,125.4808093779,92.4165178719,91.3289389072,250
16,30,4,2,3000,108.7741165103,70.5514793032,85.0822346247,96.1068511651,80.943299384,72.6839640074,69.7252149839,84.7139072313,110.3286053808,91.1390931897,250
17,30,4,3,3000,119.7929526115,87.1025208954,80.6604419201,74.267954548,84.6696962344,73.6028086293,88.6148344759,93.7824110223,59.4678372891,90.5107781237,250
18,30,4,4,3000,84.6122663697,153.6100571267,56.1483687368,88.0699797883,83.6708777822,54.4662635395,80.3041271422,100.2302563264,94.2578389764,109.8455376498,250
19,30,4,5,3000,89.6582060044,135.6050437495,102.8105978866,106.6861998749,72.6554619652,126.0320679961,98.1712449797,95.0830627734,71.1676748088,87.3293539974,250
20,30,5,1,3000,28.3515638022,6.946530835,19.4129064659,52.4839584518,32.5124970362,17.2403271548,19.0313111443,10.8755910295,43.3202132861,26.9800112191,250
21,30,5,2,3000,15.2823286836,45.2606748341,21.2760178292,8.0020524396,28.627255402,15.6051407827,28.2670358335,10.1297337476,22.9186916196,15.802998413,250
22,30,5,3,3000,10.6696793961,30.0079893106,17.6802290789,6.7611521877,25.658008354,13.7041433924,30.9676090044,31.1439291011,38.2081584349,25.3121463178,250
23,30,5,4,3000,6.2076142258,18.8705327723,47.7152932191,29.4782119599,27.8966945899,12.2566641317,7.306115664,2.0929739432,20.532518508,28.703886789,250
24,30,5,5,3000,17.350279499,0.6124226712,2.9171980502,54.4492882392,24.914615266,13.8638345937,22.2084044501,26.6606160758,17.6011752939,8.1742615548,250
25,30,6,1,3000,6.7642719057,3.4027772071,4.7350820603,1.7154780938,4.4235739876,2.1908120117,5.8200263869,5.4714439979,3.5493090743,1.8558723978,250
26,30,6,2,3000,1.9002746658,3.8089740356,3.5499726571,2.6156216584,4.0075939042,3.163524304,3.5656251093,4.3789800594,5.694458367,5.0901591799,250
27,30,6,3,3000,15.1671376441,1.3283317832,5.0613821463,2.9668942094,6.2759541619,1.4762381117,3.9399246755,2.2305283895,1.9171102076,1.8829331818,250
28,30,6,4,3000,3.7168146969,2.5355898951,2.4341441354,3.7406147563,2.4726272095,3.3277836201,7.0736187406,3.4117797648,1.4820483558,4.334450754,250
29,30,6,5,3000,1.9711450552,2.6874789342,2.6101412871,1.57083728,1.2811358923,2.6846653234,2.9507119977,4.2561299468,1.3162460764,3.2951773261,250
30,30,7,1,3000,4.6870308365,6.4255571557,10.8831951754,10.6324067257,20.5471765037,7.5848109164,22.9283950698,10.5226162618,8.9991655161,22.7619729442,250
31,30,7,2,3000,6.2316738124,4.355039274,6.2617299174,9.4060030967,9.0695976813,4.7552761338,14.2157193776,12.6918479654,4.8042371975,17.0195359896,250
32,30,7,3,3000,11.7967158741,8.5809283871,13.2011814907,13.3939291668,14.0160733641,7.0501265999,7.5559841521,6.3835143541,17.0194463545,14.7991200996,250
33,30,7,4,3000,9.6889738904,14.7254037108,10.8170421121,6.5374210018,4.3759731867,5.3845190487,18.7338848114,12.4974649665,12.6878431599,21.5931836143,250
34,30,7,5,3000,9.7690369514,13.8913975738,10.6054122651,11.9068382133,6.7132320109,7.7618704159,4.7499072105,21.3915607097,24.1340283056,12.2606854646,250
35,30,8,1,3000,29.1045055565,24.8278810189,27.4612258382,27.4174662138,95.0777548641,25.6023020798,27.2727898825,26.4756783279,27.1871260707,28.473675413,250
36,30,8,2,3000,26.0639162254,90.1333480721,27.9355235093,28.0151585224,27.0870616919,25.6027269214,31.0284079547,28.3988576271,27.8403771598,88.6692429882,250
37,30,8,3,3000,29.218970879,28.4847925478,27.0035432477,27.3707370545,29.2760294947,26.2643795617,28.5549885507,29.0510290422,27.2408455174,28.9106104583,250
38,30,8,4,3000,28.962098241,28.5642778665,28.322564499,28.0783184803,26.7117882224,26.2754657942,26.0539371952,27.2249841716,27.2880293366,25.4352334252,250
39,30,8,5,3000,27.587324128,28.7729926063,26.6226602858,21.6102658526,27.327736923,26.9161024295,28.1345802517,26.8128093361,26.7484549662,26.5545742839,250
40,30,9,1,3000,25.0578971117,28.3292262844,28.6756742291,26.0335174558,28.3186239431,28.986630204,27.2033381838,26.9770693003,27.1357207723,27.0354440296,250
41,30,9,2,3000,81.4915350271,25.5684246703,26.4628767471,27.258171117,28.154178691,29.1303627041,25.6252393665,27.6552276843,29.1303627041,26.0473082732,250
42,30,9,3,3000,26.2604524224,25.5118974559,29.2374161782,54.0394461473,27.0432379766,26.8664094199,26.8771918686,26.8885290947,26.870376462,29.3553656175,250
43,30,9,4,3000,29.3446542234,26.5046893452,26.7420568198,25.5063121354,29.3991398174,25.1002099176,26.7636485442,28.5535712027,27.5171523238,28.6562114778,250
