,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,3e-10,9e-10,2e-10,9e-10,8e-10,8e-10,4e-10,7e-10,7e-10,184
1,5,1,2,5000,7e-10,7e-10,3e-10,3e-10,7e-10,3e-10,9e-10,4e-10,1e-09,7e-10,184
2,5,1,3,5000,7e-10,4e-10,1e-09,5e-10,9e-10,4e-10,8e-10,5e-10,8e-10,8e-10,184
3,5,1,4,5000,7e-10,1e-09,6e-10,8e-10,7e-10,8e-10,5e-10,8e-10,4e-10,1e-09,184
4,5,1,5,5000,4e-10,9e-10,6e-10,9e-10,7e-10,5e-10,8e-10,9e-10,1e-09,1e-09,184
5,5,2,1,5000,8e-10,5e-10,5e-10,8e-10,8e-10,8e-10,5e-10,8e-10,7e-10,5e-10,184
6,5,2,2,5000,5e-10,9e-10,1e-09,6e-10,4e-10,7e-10,9e-10,7e-10,7e-10,7e-10,184
7,5,2,3,5000,9e-10,4e-10,1e-09,5e-10,9e-10,5e-10,5e-10,9e-10,9e-10,4e-10,184
8,5,2,4,5000,8e-10,9e-10,1e-09,8e-10,8e-10,7e-10,4e-10,1e-09,6e-10,6e-10,184
9,5,2,5,5000,7e-10,8e-10,3e-10,8e-10,7e-10,8e-10,4e-10,4e-10,4e-10,8e-10,184
10,5,3,1,5000,1.9899181142,0.9949590571,5e-10,1.9899181142,1.9899181142,0.9949590571,0.9949590571,2.9848771713,1.9899181142,1.9899181142,184
11,5,3,2,5000,1.9899181142,3.9798362284,2.9848771713,0.9949590571,2.9848771713,1.9899181168,0.9949590571,1.9899181142,1.9899181142,2.9848771722,184
12,5,3,3,5000,3.9798362284,0.9949590571,5e-10,1.9899181142,4e-10,0.9949590571,3.9798362284,1.9899181142,2.9848771713,1.9899181142,184
13,5,3,4,5000,3e-10,2.9848771713,3.9798311906,3.9798362284,2.9848771713,3.9798362284,4.9747902476,1.9899181142,1.9899181142,1.9899181142,184
14,5,3,5,5000,1.9899181142,1.9899181142,2.9848771726,8e-10,0.9949590571,2.9848771713,0.9949590571,1.9899181142,5e-10,1.9899181142,184
15,5,4,1,5000,6.9647083618,4.9747952855,3.9798362284,6.9647083618,2.9848771713,8.9546214382,2.9848771785,4.9747952855,2.9848771713,6.9647083618,184
16,5,4,2,5000,3.9798362285,2.9848771713,3.9798362284,6.9647083618,6.9647083618,5.9697493047,3.9798362284,6.9647083618,9.9495804953,3.9798362302,184
17,5,4,3,5000,9.9495804953,2.9848771713,3.9798362284,6.9647083618,5.9697493047,5.9697493047,6.9647083618,6.9647083618,3.9798362284,2.9848771713,184
18,5,4,4,5000,5.9697493047,2.9848771713,2.9848771713,3.9798362284,6.9647083618,5.9697493047,1.9899181142,3.9798362284,4.9747952855,6.9647083618,184
19,5,4,5,5000,6.9647083618,2.9848771713,2.9848771713,3.9798362284,6.9647083618,5.9697493047,7.9596674189,4.9748036336,3.9798362284,2.9848771713,184
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
25,5,6,1,5000,9e-10,7e-10,9e-10,7e-10,9e-10,7e-10,4e-10,1e-09,6e-10,7e-10,184
26,5,6,2,5000,4e-10,9e-10,5e-10,9e-10,6e-10,2e-10,8e-10,6e-10,8e-10,8e-10,184
27,5,6,3,5000,5e-10,9e-10,9e-10,8e-10,5e-10,8e-10,6e-10,1e-09,3e-10,9e-10,184
28,5,6,4,5000,9e-10,7e-10,8e-10,7e-10,8e-10,6e-10,6e-10,2e-10,6e-10,6e-10,184
29,5,6,5,5000,1e-09,8e-10,8e-10,7e-10,1e-09,7e-10,1e-10,9e-10,7e-10,8e-10,184
30,5,7,1,5000,0.0,0.0072993414,0.0,0.0,0.0,0.0,0.0,0.1546758322,0.0,0.0,184
31,5,7,2,5000,0.0,0.0095705233,0.0175704833,0.0099537107,0.0,0.0,0.0,0.0,0.0,0.0,184
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.0058983805,0.0,0.0,0.0,0.0,184
33,5,7,4,5000,0.0032871629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
34,5,7,5,5000,0.3529944994,0.0,0.181965369,0.0820321225,0.112116552,0.0,0.0,0.0,0.0,0.079232573,184
35,5,8,1,5000,4e-10,9e-10,9e-10,0.0002824434,6e-10,4e-10,6e-10,3e-10,8e-10,1.926e-07,184
36,5,8,2,5000,4e-10,8e-10,1e-10,5e-10,0.0005684504,1e-10,8e-10,4.1e-09,4e-10,9e-10,184
37,5,8,3,5000,2e-10,9e-10,8e-10,6e-10,9e-10,8e-10,8e-10,3.9149e-06,6e-10,2e-10,184
38,5,8,4,5000,2e-10,4e-10,2e-10,4e-10,7e-10,7e-10,8e-10,4e-10,8e-10,8e-10,184
39,5,8,5,5000,1e-09,3e-10,6e-10,7e-10,1e-09,7e-10,3e-10,5e-10,3e-10,3e-10,184
40,5,9,1,5000,8e-10,6e-10,6e-10,1e-09,6e-10,5e-10,1e-09,1e-09,6e-10,6e-10,184
41,5,9,2,5000,9e-10,8e-10,2e-10,7e-10,9e-10,7e-10,7e-10,3e-10,7e-10,8e-10,184
42,5,9,3,5000,6e-10,9e-10,5e-10,6e-10,5e-10,9e-10,7e-10,6e-10,7e-10,7e-10,184
43,5,9,4,5000,9e-10,3e-10,5e-10,5e-10,9e-10,5e-10,7e-10,9e-10,6e-10,3e-10,184
44,5,9,5,5000,1e-09,8e-10,6e-10,0.0,8e-10,2e-10,3e-10,1e-09,9e-10,9e-10,184
45,5,10,1,5000,8e-10,8e-10,7e-10,6e-10,8e-10,6e-10,7e-10,5e-10,8e-10,8e-10,184
46,5,10,2,5000,4e-10,6e-10,7e-10,6e-10,5e-10,4e-10,6e-10,4e-10,4e-10,4e-10,184
47,5,10,3,5000,9e-10,9e-10,7e-10,7e-10,9e-10,7e-10,3e-10,2e-10,7e-10,9e-10,184
48,5,10,4,5000,4e-10,1e-10,7e-10,5e-10,7e-10,7e-10,7e-10,6e-10,7e-10,4e-10,184
49,5,10,5,5000,5e-10,8e-10,9e-10,2e-10,3e-10,7e-10,3e-10,7e-10,9e-10,2e-10,184
50,5,11,1,5000,3e-10,6e-10,7e-10,5e-10,8e-10,8e-10,3e-10,9e-10,9e-10,7e-10,184
51,5,11,2,5000,1e-09,5e-10,7e-10,1e-09,8e-10,3e-10,8e-10,6e-10,8e-10,1e-09,184
52,5,11,3,5000,7e-10,9e-10,9e-10,7e-10,4e-10,4e-10,3e-10,6e-10,1.508e-07,6e-10,184
53,5,11,4,5000,9e-10,1e-09,6e-10,6e-10,2e-10,8e-10,5e-10,1e-09,1e-09,6e-10,184
54,5,11,5,5000,8e-10,6e-10,1e-09,1e-09,9e-10,9e-10,7e-10,1e-09,6e-10,1e-09,184
55,5,12,1,5000,8e-10,8e-10,8e-10,6e-10,6e-10,6e-10,6e-10,8e-10,8e-10,6e-10,184
56,5,12,2,5000,8e-10,7e-10,6e-10,8e-10,9e-10,9e-10,9e-10,3.91884e-05,6e-10,7e-10,184
57,5,12,3,5000,1.17e-08,2.33e-08,4e-09,1.0031e-06,2.5786e-06,5.284e-07,2.5786e-06,1.23809e-05,7e-10,1.0031e-06,184
58,5,12,4,5000,4e-10,5e-10,6e-10,5e-10,9e-10,9e-10,1.101e-07,6e-10,7e-10,6e-10,184
59,5,12,5,5000,5e-10,1.83e-08,8e-10,1e-09,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,184
60,5,13,1,5000,2.64e-08,7e-10,6e-10,4e-09,4.5e-09,4e-10,5.199e-07,5.5596e-05,4e-10,8e-10,184
61,5,13,2,5000,6.28e-08,1e-09,5e-10,5e-10,5e-10,1e-09,1e-09,1.372e-07,9e-10,9e-10,184
62,5,13,3,5000,8e-10,9e-10,6e-10,9e-10,7e-10,7e-10,8.421e-07,2.9e-09,9e-10,9e-10,184
63,5,13,4,5000,6.188e-07,5e-10,8e-10,8e-10,0.0005128812,1e-09,1e-09,1.28e-08,1e-09,7e-10,184
64,5,13,5,5000,5e-10,3e-10,9e-10,9e-10,7e-10,7e-10,5e-10,9e-10,9e-10,1.07038e-05,184
65,5,14,1,5000,1e-09,8e-10,7e-10,7e-10,9e-10,5e-10,1e-09,8e-10,9e-10,8e-10,184
66,5,14,2,5000,9e-10,1e-09,5e-10,1e-09,8e-10,8e-10,7e-10,1e-09,1e-09,1e-09,184
67,5,14,3,5000,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,6e-10,1e-09,1e-09,184
68,5,14,4,5000,1e-09,6e-10,7e-10,6e-10,1e-09,1e-09,5e-10,7e-10,1e-09,9e-10,184
69,5,14,5,5000,1e-09,8e-10,8e-10,6e-10,8e-10,7e-10,8e-10,9e-10,8e-10,6e-10,184
70,5,15,1,5000,1.9899181142,5.9697493047,0.9949590571,1.9899181142,2.9848771713,4.9747902476,2.9848771713,0.995016107,4.9747902478,1.9899181142,184
71,5,15,2,5000,1.9899181142,1.9899181142,6e-10,0.9949590571,0.9949591605,0.9966648739,2.9848771713,0.9949590571,0.0411410622,0.9950660971,184
