,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0013951399,0.0014264457,0.0014264457,0.0003562604,0.0019680221,0.0012781427,0.0014264457,0.0003813124,0.0003738816,0.000426107,238
1,5,1,2,250,0.0022178515,0.0032540096,0.0043635475,0.0017778024,0.0008013599,0.0006625002,0.0016954254,0.0004015908,0.0008013599,0.0087573113,238
2,5,1,3,250,0.0017319042,0.0014219799,0.0014219799,0.0012853695,0.0032870094,0.0148649396,0.0014219799,0.0008509005,0.0029766191,0.0012826018,238
3,5,1,4,250,0.0042766806,0.002808018,0.0086438378,0.0006987007,0.0009462482,0.0018564113,0.0017928712,0.0031503199,0.0009462482,0.0009798566,238
4,5,1,5,250,0.0015396711,0.0015731505,0.0015731505,0.0023726635,0.0052083958,0.0021871887,0.0015731505,0.0028191834,0.0010595815,0.0007642144,238
5,5,2,1,250,10510.058094848,4215.3278629115,4816.2407823755,6551.8480827391,2695.385093877,3981.8051008753,2097.8968517747,24404.2396500381,2695.385093877,13071.1866200666,238
6,5,2,2,250,485.7203322806,97.7710995948,97.7710995948,639.6172589497,953.7635449604,519.2007177493,97.7710995948,566.2862550346,899.9680423622,25.4279554506,238
7,5,2,3,250,382.2626224768,16516.1116705541,506.0729330947,5560.0677318779,4855.2203423108,638.9085393786,2782.4880227182,3122.6153774363,4855.2203423108,1200.7566078679,238
8,5,2,4,250,148.1434769066,2026.6845769606,2026.6845769606,2070.8113695064,13146.6577102703,2266.3631541056,2026.6845769606,146.3394203421,646.1833360608,3029.4671387164,238
9,5,2,5,250,1161.1212789387,2434.3749479696,889.0579462984,1078.0449901993,824.5476122987,5256.10126918,331.2083627604,859.78993568,824.5476122987,223.4600017944,238
10,5,3,1,250,18.4144760819,15.0471441439,8.6607786326,9.974021975,13.791916449,15.0471441439,8.6607786326,20.3527625078,9.7331561371,24.9547870254,238
11,5,3,2,250,13.4687827471,24.9926926077,21.3906762412,9.1628635653,10.2480469624,16.829583086,22.9591261788,9.1628635653,13.4687827471,16.4741537153,238
