,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,8e-10,8e-10,9e-10,8e-10,9e-10,6e-10,6e-10,8e-10,8e-10,84
1,5,1,2,2500,8e-10,9e-10,9e-10,9e-10,9e-10,7e-10,3e-10,8e-10,4e-10,5e-10,84
2,5,1,3,2500,2e-10,5e-10,9e-10,9e-10,9e-10,7e-10,5e-10,2e-10,3e-10,3e-10,84
3,5,1,4,2500,9e-10,6e-10,1e-09,4e-10,8e-10,9e-10,6e-10,9e-10,5e-10,3e-10,84
4,5,1,5,2500,3e-10,7e-10,6e-10,2e-10,6e-10,9e-10,8e-10,4e-10,4e-10,4e-10,84
5,5,2,1,2500,1e-09,7e-10,7e-10,3e-10,6e-10,5e-10,4e-10,1e-09,5e-10,4e-10,84
6,5,2,2,2500,8e-10,9e-10,4e-10,8e-10,4e-10,7e-10,7e-10,8e-10,8e-10,8e-10,84
7,5,2,3,2500,8e-10,1e-09,1e-09,8e-10,8e-10,6e-10,3e-10,8e-10,4e-10,5e-10,84
8,5,2,4,2500,2e-10,5e-10,2e-10,1e-09,2e-10,4e-10,5e-10,8e-10,7e-10,7e-10,84
9,5,2,5,2500,0.0,5e-10,9e-10,3e-10,8e-10,3e-10,7e-10,0.0,6e-10,8e-10,84
10,5,3,1,2500,15.1461365778,2.9848771713,1.9899181142,30.5675644854,10.9445193557,1.9899181142,33.2499193864,12.9344374699,8.4617949232,18.9041615401,84
11,5,3,2,2500,3.9798362284,1.9899181142,9.9495602986,1.9899181142,3.9798362284,19.3034483246,6.9647083618,14.2154321144,33.0014734198,4.9747902476,84
12,5,3,3,2500,8.9546214382,1.9899181142,1.9899181142,22.5349028943,2.9848771713,9.9495602986,3.9798362284,14.9243505462,4.9747902476,3.9798362284,84
13,5,3,4,2500,23.8789517877,7.9596674189,3.9798362284,19.4738977186,1e-09,3.9798362284,9.9495804953,7.9596674189,7.9596674189,1e-09,84
14,5,3,5,2500,14.9243505462,5.9697493047,5.1591844561,14.9243505462,9.9495804953,10.9445395524,12.9344374699,20.8940340401,9.9495804953,6.9647083618,84
15,5,4,1,2500,13.9294116858,17.909202483,10.9445395524,13.9294116858,10.9445193557,10.9445193557,10.9445193557,16.9142636226,7.9596674189,40.7931090231,84
16,5,4,2,2500,21.6214359847,14.9243505462,9.9495804953,13.9294116858,23.8789061736,20.5686101142,21.8889930972,9.9495804953,10.9445395524,0.9949590571,84
17,5,4,3,2500,18.9041817368,22.2598036415,26.5146533346,22.2598036415,9.9495804953,9.9495804953,22.2598036415,14.9243505462,14.9243505462,10.9445193557,84
18,5,4,4,2500,21.8890538702,11.9394784128,9.9495804953,6.9647083618,5.9697493047,9.9495804953,20.8940340401,2.9848771713,18.1561290581,18.6032601481,84
19,5,4,5,2500,23.8789517877,23.8789517877,10.9445193557,20.8940796543,21.8890538702,25.8688242878,10.9445193557,9.9495804953,14.9243505462,5.9697493047,84
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
25,5,6,1,2500,9e-10,6e-10,7e-10,7e-10,6e-10,7e-10,6e-10,9e-10,8e-10,9e-10,84
26,5,6,2,2500,5e-10,9e-10,6e-10,3e-10,6e-10,1e-09,8e-10,8e-10,6e-10,6e-10,84
27,5,6,3,2500,7e-10,6e-10,5e-10,9e-10,7e-10,7e-10,2e-10,7e-10,8e-10,7e-10,84
28,5,6,4,2500,6e-10,1e-09,7e-10,8e-10,7e-10,2e-10,7e-10,7e-10,6e-10,6e-10,84
29,5,6,5,2500,7e-10,9e-10,9e-10,5e-10,7e-10,9e-10,7e-10,7e-10,4e-10,8e-10,84
30,5,7,1,2500,4.6576601718,1.8336524316,0.7299341378,0.4584131079,1.8336524316,0.7299341378,2.919736551,0.4584131079,0.473978761,4.6823451592,84
31,5,7,2,2500,0.1305530503,2.3141079361,0.6615932945,0.1305530503,0.0095705233,0.6615932945,0.6615932945,0.3768831288,0.6615932945,1.5471892618,84
32,5,7,3,2500,0.379931707,0.379931707,0.0292048594,0.9839301015,1.5369941009,1.5369941009,4.70444108,1.5369941009,0.379931707,0.0058983805,84
33,5,7,4,2500,1.1966044464,1.4574763492,1.2241979473,1.2241979473,0.210646474,1.1966044464,0.2140858141,0.814461735,1.8169189414,0.814461735,84
34,5,7,5,2500,1.1740806211,3.9539239793,1.8797797222,1.0475062345,0.3529944994,1.9727160403,1.1740806211,1.0475062345,0.4670094885,1.0475062345,84
35,5,8,1,2500,3e-10,1e-09,1e-09,4e-10,9e-10,9e-10,1e-09,3e-10,6e-10,1e-09,84
36,5,8,2,2500,0.0279466424,7e-10,7e-10,3.9308394341,8e-10,3.9308394341,4e-10,7e-10,9e-10,3.9308394341,84
37,5,8,3,2500,8e-10,6e-10,7e-10,9e-10,8e-10,8e-10,3.9308394341,5e-10,8e-10,8e-10,84
38,5,8,4,2500,6e-10,4e-10,5e-10,8e-10,5e-10,1e-09,8e-10,3.9308394341,3.9308394341,1e-09,84
39,5,8,5,2500,8e-10,9e-10,3.9308394341,8e-10,1e-10,8e-10,3.9308394341,1e-09,3.9308394341,5e-10,84
40,5,9,1,2500,3.9308394341,8e-10,5e-10,3e-10,3.9308394341,9e-10,6e-10,9e-10,9e-10,8e-10,84
41,5,9,2,2500,9e-10,9e-10,3.9308394341,1e-10,3e-10,3e-10,7e-10,1e-10,8e-10,7e-10,84
42,5,9,3,2500,6e-10,5e-10,5e-10,7e-10,5e-10,3.9308394341,4e-10,5e-10,8e-10,8e-10,84
43,5,9,4,2500,9e-10,4e-10,6e-10,9e-10,3.9308394341,3e-10,6e-10,4e-10,9e-10,3.9308394341,84
44,5,9,5,2500,1e-09,3.9308394341,1e-09,6e-10,4e-10,6e-10,4e-10,1e-09,5e-10,4e-10,84
45,5,10,1,2500,3e-10,8e-10,9e-10,3e-10,7e-10,3e-10,6e-10,7e-10,9e-10,6e-10,84
46,5,10,2,2500,7e-10,9e-10,4e-10,7e-10,4e-10,5e-10,7e-10,3e-10,7e-10,7e-10,84
47,5,10,3,2500,9e-10,9e-10,7e-10,1e-09,9e-10,7e-10,5e-10,9e-10,7e-10,1e-10,84
48,5,10,4,2500,6e-10,1e-09,1e-09,7e-10,7e-10,7e-10,2e-10,6e-10,6e-10,5e-10,84
49,5,10,5,2500,7e-10,9e-10,9e-10,8e-10,6e-10,7e-10,1e-09,9e-10,7e-10,8e-10,84
50,5,11,1,2500,1.4e-09,7e-10,7e-10,7.2e-09,4e-10,9e-10,4e-10,8e-10,2e-10,9e-10,84
51,5,11,2,2500,3.9e-09,4e-10,9e-10,6e-10,8e-10,3.9e-09,8e-10,9e-10,3.9e-09,6e-10,84
52,5,11,3,2500,9e-10,2e-10,2e-10,7e-10,8e-10,6e-10,3.8e-09,7e-10,6e-10,5.5e-09,84
53,5,11,4,2500,8e-10,5e-10,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,8e-10,9e-10,84
54,5,11,5,2500,9e-10,7e-10,7e-10,5e-10,4e-10,5e-10,8e-10,5e-10,6e-10,9e-10,84
55,5,12,1,2500,4.87e-08,7.08023e-05,6.2e-08,2.5537826493,0.0016962095,4.87e-08,0.1222315516,6.2e-08,4.87e-08,2.5537826493,84
56,5,12,2,2500,6e-10,0.760998091,0.760998091,2e-10,5e-10,5e-10,1e-10,0.1056842961,7e-10,9e-10,84
57,5,12,3,2500,0.6538193623,3.15e-08,0.0049018195,0.1532293539,0.5085148493,0.6538193623,0.3993797338,0.0049018195,0.6538193623,0.1532293539,84
58,5,12,4,2500,8e-10,5e-10,5e-10,0.0346874281,8e-10,7e-10,7e-10,4.33474e-05,0.6784151352,6e-10,84
59,5,12,5,2500,0.0765603103,9e-10,6e-10,0.0386803217,0.1804354427,0.0765603103,5e-10,6e-10,0.0765603103,0.0386803217,84
60,5,13,1,2500,9.1e-09,5.59e-07,5.59e-07,2.84925e-05,1.68e-07,0.0008247686,1.5096e-06,9e-07,9e-07,2.5111e-05,84
61,5,13,2,2500,1.45094e-05,4.4366e-06,0.0003417202,4.625e-07,9.8e-09,9.8e-09,0.0001089801,1.177e-07,4.478e-07,6.3269e-06,84
62,5,13,3,2500,3.8925e-06,3.9e-08,3.9e-08,0.0299463882,6.76606e-05,0.2144429205,1.6616e-06,1.049e-05,0.0018093639,5.54e-08,84
63,5,13,4,2500,0.0003436384,1.831e-07,2.84e-08,1.831e-07,7.46602e-05,6.2104e-06,1.34639e-05,0.0001550069,2.84e-08,7.46602e-05,84
64,5,13,5,2500,5.75705e-05,5.89e-07,5.89e-07,1.7717e-06,9.753e-06,1.78e-08,8.069e-07,1.35006e-05,1.72801e-05,1.89662e-05,84
65,5,14,1,2500,9e-10,9e-10,2.2e-09,1.5e-09,1e-09,9e-10,8e-10,2.2e-09,9e-10,1.5e-09,84
