,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,7e-10,5e-10,7e-10,5e-10,8e-10,5e-10,7e-10,8e-10,7e-10,29
1,5,1,2,1500,5e-10,5e-10,6e-10,1e-09,6e-10,8e-10,3e-10,1e-09,3e-10,8e-10,29
2,5,1,3,1500,2e-10,5e-10,6e-10,3e-10,6e-10,6e-10,6e-10,1e-10,6e-10,3e-10,29
3,5,1,4,1500,5e-10,5e-10,1e-09,2e-10,7e-10,7e-10,2e-10,2e-10,2e-10,7e-10,29
4,5,1,5,1500,2e-10,1e-09,6e-10,9e-10,6e-10,4e-10,6e-10,4e-10,4e-10,9e-10,29
5,5,2,1,1500,6.4455e-06,6.4455e-06,4.42795e-05,1.08605e-05,1.32251e-05,0.0007150602,5.198e-06,1.08605e-05,5.198e-06,0.0007150602,29
6,5,2,2,1500,0.0004280065,1.026e-06,8.679e-07,4.092e-07,8.679e-07,1.1237e-05,8.679e-07,2.1566e-06,1.1237e-05,4.092e-07,29
7,5,2,3,1500,0.0002142398,0.0002142398,0.0001922186,6.74243e-05,7.9904e-06,5.9565e-06,2.22886e-05,6.74243e-05,2.22886e-05,5.9565e-06,29
8,5,2,4,1500,8.0892e-06,2.07583e-05,1.59492e-05,1.01156e-05,1.59492e-05,0.0004855416,1.59492e-05,0.0005788715,0.0004855416,1.01156e-05,29
9,5,2,5,1500,8.965e-07,8.965e-07,6.3178e-05,5.96e-07,9.798e-06,1.72879e-05,6.89467e-05,5.96e-07,6.89467e-05,1.72879e-05,29
10,5,3,1,1500,11.9394784128,11.5935676374,1.9899181142,17.4231664765,12.6885877381,11.9394784128,10.9445193557,1.9899181142,5.9697493048,1.9899181142,29
11,5,3,2,1500,0.9949590572,0.9949590571,14.377488531,10.8599476823,26.1766482843,2.9848771714,20.356226744,22.1629225598,13.5929566628,6.9647083619,29
12,5,3,3,1500,4.9747952863,8.9546214382,19.0508249732,15.8431080738,7.9160116355,2.9848771713,10.9445193557,19.0508249732,7.9160116355,14.2058096212,29
13,5,3,4,1500,12.5493658439,4.9747902479,12.2735869056,12.5493658439,21.3421018241,8.3923844609,11.032221558,5.9697493048,24.5993557846,14.7273673388,29
14,5,3,5,1500,14.5154899468,1.9899181142,14.5936075225,21.5841232824,25.7225893257,4.9747902478,1.9899181142,14.5154899468,19.4315878605,4.9747952856,29
15,5,4,1,1500,35.7617503884,19.4972398876,17.4181639626,18.0165092758,6.9647083619,25.7211565749,16.9142838196,14.0396924392,9.9134044301,19.2635261744,29
16,5,4,2,1500,2.9848771713,3.9798362284,5.9697493047,14.7648919463,7.9596674191,17.9092227148,3.9798362284,14.9243505463,2.9848771716,2.9848771713,29
17,5,4,3,1500,18.8274491951,14.7530141407,9.4890472783,0.9949590668,17.3231539938,17.9092226797,17.3231539938,35.7594454908,18.8274491951,7.9596674191,29
18,5,4,4,1500,27.8586001059,30.4080077811,31.3281783605,25.6200490759,9.1863768918,8.9546214386,35.2450012103,7.9596674189,18.4670683301,15.9121291418,29
19,5,4,5,1500,19.1878643614,30.8654218782,11.9394784128,5.9697493048,24.6894336404,11.9394784128,0.9949590573,6.9647083621,11.9394784128,8.9546214382,29
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
25,5,6,1,1500,1.26e-08,1.26e-08,3.18e-08,3.4e-09,1e-09,1.1e-09,2.5e-09,3.4e-09,2.5e-09,1.1e-09,29
26,5,6,2,1500,3.1e-09,3.4e-09,3.4e-09,1.3e-09,3.4e-09,4.5e-09,3.4e-09,6.2e-09,4.5e-09,1.3e-09,29
27,5,6,3,1500,4.99e-08,4.99e-08,1.8e-09,3.1e-09,3.5e-09,3e-10,1.39e-08,3.1e-09,1.39e-08,3e-10,29
28,5,6,4,1500,2.8e-09,1.2e-08,4.57e-08,7.732e-07,4.57e-08,8e-10,4.57e-08,1.1e-09,8e-10,7.732e-07,29
29,5,6,5,1500,7e-10,7e-10,4.2e-08,1.02e-08,2.12e-08,2.92e-08,2.69e-08,1.02e-08,2.69e-08,2.92e-08,29
30,5,7,1,1500,0.0524676232,0.0727016151,0.0972491572,0.1334628308,0.473978761,0.0,0.0,0.4584131079,0.3816777254,0.7299341378,29
31,5,7,2,1500,0.6615932945,0.6615932945,0.0,0.5825835098,0.0095705233,0.0216419826,0.6615932945,0.8495689625,0.6615932945,0.0099537107,29
