,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,104
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,104
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,104
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,104
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,104
5,30,2,1,15000,719.9696189994,719.9696189994,719.9696189994,719.9696189994,719.9696189994,719.9696189994,719.9696189994,719.9696189994,719.9696189994,719.9696189994,104
6,30,2,2,15000,524.3530961447,524.3530961447,524.3530961447,524.3530961447,524.3530961447,524.3530961447,524.3530961447,524.3530961447,524.3530961447,524.3530961447,104
7,30,2,3,15000,621.5432208969,621.5432208969,621.5432208969,621.5432208969,621.5432208969,621.5432208969,621.5432208969,621.5432208969,621.5432208969,621.5432208969,104
8,30,2,4,15000,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,104
9,30,2,5,15000,260.663896413,260.663896413,260.663896413,260.663896413,260.663896413,260.663896413,260.663896413,260.663896413,260.663896413,260.663896413,104
10,30,3,1,15000,172.0242432815,180.0982297961,171.1335914826,161.1825732493,173.134977008,151.2336484772,233.240516216,324.0947316865,173.121679071,148.3911980765,104
11,30,3,2,15000,221.338445148,388.7584530747,194.2014598564,222.0387838946,183.0702416637,212.0905603771,184.0651399285,214.0791440959,217.2279235448,230.9933621663,104
12,30,3,3,15000,142.2783789434,142.2783789434,142.2783789434,142.2783789434,142.2783789434,142.2783789434,142.2783789434,142.2783789434,142.2783789434,142.2783789434,104
13,30,3,4,15000,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,104
14,30,3,5,15000,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,104
15,30,4,1,15000,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,104
16,30,4,2,15000,437.8725933205,247.895784773,250.0244916737,254.0037144861,247.0390333621,254.9986723496,247.0407542034,264.9738315514,236.7976753656,254.0037031898,104
17,30,4,3,15000,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,104
18,30,4,4,15000,353.2062663939,353.2062663939,353.2062663939,353.2062663939,353.2062663939,353.2062663939,353.2062663939,353.2062663939,353.2062663939,353.2062663939,104
19,30,4,5,15000,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,104
20,30,5,1,15000,11.0935509462,11.0935509462,11.0935509462,11.0935509462,11.0935509462,11.0935509462,11.0935509462,11.0935509462,11.0935509462,11.0935509462,104
21,30,5,2,15000,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,104
