,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,210
1,30,1,2,45000,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,210
2,30,1,3,45000,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,210
3,30,1,4,45000,4.6685645282,4.6685645282,4.6685645282,4.6685645282,4.6685645282,4.6685645282,4.6685645282,4.6685645282,4.6685645282,4.6685645282,210
4,30,1,5,45000,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,210
5,30,2,1,45000,184.7096961428,184.7096961428,184.7096961428,184.7096961428,184.7096961428,184.7096961428,184.7096961428,184.7096961428,184.7096961428,184.7096961428,210
6,30,2,2,45000,126.643836665,126.643836665,126.643836665,126.643836665,126.643836665,126.643836665,126.643836665,126.643836665,126.643836665,126.643836665,210
7,30,2,3,45000,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,210
8,30,2,4,45000,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,210
9,30,2,5,45000,101.9948462057,101.9948462057,101.9948462057,101.9948462057,101.9948462057,101.9948462057,101.9948462057,101.9948462057,101.9948462057,101.9948462057,210
10,30,3,1,45000,263.5970465654,263.5970465654,263.5970465654,263.5970465654,263.5970465654,263.5970465654,263.5970465654,263.5970465654,263.5970465654,263.5970465654,210
11,30,3,2,45000,284.9426854122,284.9426854122,284.9426854122,284.9426854122,284.9426854122,284.9426854122,284.9426854122,284.9426854122,284.9426854122,284.9426854122,210
12,30,3,3,45000,262.2461450626,262.2461450626,262.2461450626,262.2461450626,262.2461450626,262.2461450626,262.2461450626,262.2461450626,262.2461450626,262.2461450626,210
13,30,3,4,45000,238.826680493,238.826680493,238.826680493,238.826680493,238.826680493,238.826680493,238.826680493,238.826680493,238.826680493,238.826680493,210
14,30,3,5,45000,277.5287043783,277.5287043783,277.5287043783,277.5287043783,277.5287043783,277.5287043783,277.5287043783,277.5287043783,277.5287043783,277.5287043783,210
15,30,4,1,45000,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,210
16,30,4,2,45000,373.1323350294,373.1323350294,373.1323350294,373.1323350294,373.1323350294,373.1323350294,373.1323350294,373.1323350294,373.1323350294,373.1323350294,210
17,30,4,3,45000,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,210
18,30,4,4,45000,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,210
19,30,4,5,45000,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,210
20,30,5,1,45000,4.0004835752,4.0004835752,4.0004835752,4.0004835752,4.0004835752,4.0004835752,4.0004835752,4.0004835752,4.0004835752,4.0004835752,210
21,30,5,2,45000,9.76927e-05,9.76927e-05,9.76927e-05,9.76927e-05,9.76927e-05,9.76927e-05,9.76927e-05,9.76927e-05,9.76927e-05,9.76927e-05,210
22,30,5,3,45000,0.0009025018,0.0009025018,0.0009025018,0.0009025018,0.0009025018,0.0009025018,0.0009025018,0.0009025018,0.0009025018,0.0009025018,210
23,30,5,4,45000,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,210
24,30,5,5,45000,0.0788566229,0.0788566229,0.0788566229,0.0788566229,0.0788566229,0.0788566229,0.0788566229,0.0788566229,0.0788566229,0.0788566229,210
25,30,6,1,45000,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,210
26,30,6,2,45000,219.2900675001,219.2900675001,219.2900675001,219.2900675001,219.2900675001,219.2900675001,219.2900675001,219.2900675001,219.2900675001,219.2900675001,210
27,30,6,3,45000,204.2579796997,204.2579796997,204.2579796997,204.2579796997,204.2579796997,204.2579796997,204.2579796997,204.2579796997,204.2579796997,204.2579796997,210
28,30,6,4,45000,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,210
29,30,6,5,45000,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,210
30,30,7,1,45000,7.3862288654,7.3862288654,7.3862288654,7.3862288654,7.3862288654,7.3862288654,7.3862288654,7.3862288654,7.3862288654,7.3862288654,210
31,30,7,2,45000,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,210
32,30,7,3,45000,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,210
33,30,7,4,45000,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,210
34,30,7,5,45000,8.1306721629,8.1306721629,8.1306721629,8.1306721629,8.1306721629,8.1306721629,8.1306721629,8.1306721629,8.1306721629,8.1306721629,210
35,30,8,1,45000,6036.2010111377,6036.2010111377,6036.2010111377,6036.2010111377,6036.2010111377,6036.2010111377,6036.2010111377,6036.2010111377,6036.2010111377,6036.2010111377,210
36,30,8,2,45000,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,210
37,30,8,3,45000,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,210
38,30,8,4,45000,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,210
39,30,8,5,45000,2436.0860808504,2436.0860808504,2436.0860808504,2436.0860808504,2436.0860808504,2436.0860808504,2436.0860808504,2436.0860808504,2436.0860808504,2436.0860808504,210
40,30,9,1,45000,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,210
41,30,9,2,45000,7723.9376874865,7723.9376874865,7723.9376874865,7723.9376874865,7723.9376874865,7723.9376874865,7723.9376874865,7723.9376874865,7723.9376874865,7723.9376874865,210
42,30,9,3,45000,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,210
43,30,9,4,45000,9220.3455871345,9220.3455871345,9220.3455871345,9220.3455871345,9220.3455871345,9220.3455871345,9220.3455871345,9220.3455871345,9220.3455871345,9220.3455871345,210
44,30,9,5,45000,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,210
45,30,10,1,45000,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,210
