,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6.69079e-05,0.0682316987,2.97999e-05,0.0002841582,0.0027314811,7.176e-07,2.31279e-05,0.0129887049,0.0062317672,5.81447e-05,280
1,5,1,2,2500,4.84494e-05,2.1956e-06,6.0325e-05,5.993e-07,0.0001479145,0.0008294253,3.96814e-05,0.0013468319,2.16773e-05,1.455e-07,280
2,5,1,3,2500,3.36613e-05,0.0001439507,0.0006146861,6.48e-08,5.37727e-05,0.002283557,0.003603507,0.001038961,0.0046584141,0.0001335319,280
3,5,1,4,2500,0.0001847816,5.81049e-05,1.3176e-06,0.0175655843,1.5455e-06,0.0001724033,2.0237e-06,0.0047028673,0.0017694647,1.95943e-05,280
4,5,1,5,2500,1.3819e-06,1.28756e-05,0.0001993878,0.0252075377,0.0026463053,0.0001126165,0.0004980969,6.44026e-05,0.0217378584,0.0001205006,280
5,5,2,1,2500,3752.8382434017,1434.840893154,13742.6063553902,3873.7197504182,1803.8606546293,1879.758835878,8281.0164010446,1992.7327237471,10030.117095766,3700.5446883948,280
6,5,2,2,2500,1581.6758836942,594.3989537725,3073.5974615344,2810.5460853918,5449.4441612643,3444.8594717975,3170.1453558094,3778.5273431125,3778.2686888311,8735.364485681,280
7,5,2,3,2500,897.0495743157,121.6658947252,1248.2520984441,12969.8241664036,2778.9940106616,3563.6862903331,4991.4977355667,232.8298139141,1635.2330395961,594.042918003,280
8,5,2,4,2500,3181.5398750025,1746.4613635373,651.5157566373,2485.8914734389,2936.2639071708,5325.5627455809,2003.6250286953,1029.0128710773,2548.3097717786,428.9520325014,280
9,5,2,5,2500,4322.9189585583,4919.8190797096,793.067312595,2756.7610405962,383.6309998937,4195.9591795936,4306.7367014484,1143.4937285603,1681.7237746811,2659.3569591933,280
10,5,3,1,2500,6.2600100223,3.2447128429,3.0321789385,1.9979526067,6.8344873065,3.0505801079,1.0013187516,11.9399869448,8.2141318073,6.3839079304,280
11,5,3,2,2500,4.3618089459,13.6580132699,5.1381888859,6.0843188264,8.9912933319,8.4064894002,5.9749269562,6.9960193275,2.7106206008,3.0202705958,280
12,5,3,3,2500,2.9852867214,4.1331191249,9.6181231783,8.6508163337,2.999970915,11.539016027,4.9850124368,10.6553078806,7.6502278203,6.970897797,280
13,5,3,4,2500,3.8465522301,2.0207717951,8.143382299,7.0419824195,6.1804173717,2.2182249933,3.9798699735,10.3285877441,3.9741582849,10.0918687562,280
14,5,3,5,2500,2.1805854592,2.9952992291,2.339854474,4.5935251973,6.1525682335,14.0932535947,7.2679451873,2.0613556624,14.0611731911,3.415386089,280
15,5,4,1,2500,6.9666560716,7.9714076292,10.5549722358,16.4042016059,7.423201611,6.1009006973,13.0094207344,13.9330390824,14.3824396207,12.2188578671,280
16,5,4,2,2500,7.1794655175,10.273586488,7.0085553071,14.3181980904,9.3198264279,9.1384147094,15.167955694,11.6609336442,8.9329319357,41.8174064652,280
17,5,4,3,2500,17.777637162,19.3808427832,15.8043704125,22.5155319649,16.2779432216,7.0209379376,9.9791500858,4.6476749759,15.6518421033,4.1940788859,280
18,5,4,4,2500,13.5541400293,7.6885124666,20.9644616154,24.3074789944,28.8828798415,11.1695344234,7.2487023817,18.9668573192,28.8743269868,9.9790222972,280
19,5,4,5,2500,12.9426936841,5.3790855736,10.9889050473,2.1270957369,2.0917794397,19.9153684176,9.9826659386,23.8835615469,14.1958470018,10.5019401245,280
20,5,5,1,2500,0.0,0.6859127997,0.0,0.0,0.0,0.023105929,0.0,0.0,0.0013113185,0.0,280
21,5,5,2,2500,3.9334e-06,0.0332194954,0.0,0.0,0.0021128417,0.0,0.0231050723,0.0,3.6809904097,0.0,280
22,5,5,3,2500,0.0,4.9485958799,0.0,6.0311e-06,0.0,0.0,0.0,0.0,0.0,1.0921610035,280
23,5,5,4,2500,0.3237887659,0.022662519,0.0,25.9945889354,0.5930045762,0.0,0.0,0.0,0.0,0.0,280
24,5,5,5,2500,0.0267165286,0.8667566391,0.0,0.0,0.0,0.5892362916,0.0410040617,0.0,3.1667139805,0.0,280
25,5,6,1,2500,0.1101434017,0.0081872333,0.1370461325,0.4375034172,0.6814628891,0.3882317299,8.0505095275,0.6993499353,1.2730475186,9.5691355421,280
26,5,6,2,2500,2.318728074,1.3540868356,3.5568759533,0.1446541794,1.4310555589,0.0139392289,0.1057486071,0.5398956879,0.2310209833,2.0937236731,280
27,5,6,3,2500,6.7090123829,0.7392982529,2.8107825478,2.7588757924,0.0016749289,0.4353527537,0.7308373377,1.9392923456,4.8980901561,0.2898784344,280
28,5,6,4,2500,0.0137515916,0.7279516712,0.3576512273,1.3623671271,5.5007346705,0.1671201467,0.6207334369,0.0425377516,0.0773675908,0.1622147432,280
29,5,6,5,2500,0.0551520458,12.4318387364,0.0807121799,0.2401378918,3.0826873882,0.1331039649,0.0654422908,3.6494489913,0.303360343,0.4939222991,280
30,5,7,1,2500,0.0860985757,4.1797693767,1.8336524316,3.7688815711,1.271795919,0.4584131079,0.9901393895,2.5437290014,1.7894551123,0.1048439281,280
31,5,7,2,2500,1.0705922626,0.1305530503,0.090910904,0.1305530503,0.6443776824,0.2539010823,0.6563396595,0.0049467812,0.7296759228,0.1658557802,280
