,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,266
1,5,1,2,500,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,266
2,5,1,3,500,2.734e-07,2.734e-07,2.734e-07,2.734e-07,2.734e-07,2.734e-07,2.734e-07,2.734e-07,2.734e-07,2.734e-07,266
3,5,1,4,500,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,266
4,5,1,5,500,2.771e-07,2.771e-07,2.771e-07,2.771e-07,2.771e-07,2.771e-07,2.771e-07,2.771e-07,2.771e-07,2.771e-07,266
5,5,2,1,500,11.2151702959,11.2151702959,11.2151702959,11.2151702959,11.2151702959,11.2151702959,11.2151702959,11.2151702959,11.2151702959,11.2151702959,266
6,5,2,2,500,594.389354429,594.389354429,594.389354429,594.389354429,594.389354429,594.389354429,594.389354429,594.389354429,594.389354429,594.389354429,266
7,5,2,3,500,905.8037167727,905.8037167727,905.8037167727,905.8037167727,905.8037167727,905.8037167727,905.8037167727,905.8037167727,905.8037167727,905.8037167727,266
8,5,2,4,500,179.9700279802,179.9700279802,179.9700279802,179.9700279802,179.9700279802,179.9700279802,179.9700279802,179.9700279802,179.9700279802,179.9700279802,266
9,5,2,5,500,445.1155190464,445.1155190464,445.1155190464,445.1155190464,445.1155190464,445.1155190464,445.1155190464,445.1155190464,445.1155190464,445.1155190464,266
10,5,3,1,500,6.3928363154,6.3928363154,6.3928363154,6.3928363154,6.3928363154,6.3928363154,6.3928363154,6.3928363154,6.3928363154,6.3928363154,266
11,5,3,2,500,4.9820084427,4.9820084427,4.9820084427,4.9820084427,4.9820084427,4.9820084427,4.9820084427,4.9820084427,4.9820084427,4.9820084427,266
12,5,3,3,500,11.6653189562,11.6653189562,11.6653189562,11.6653189562,11.6653189562,11.6653189562,11.6653189562,11.6653189562,11.6653189562,11.6653189562,266
13,5,3,4,500,8.6498579095,8.6498579095,8.6498579095,8.6498579095,8.6498579095,8.6498579095,8.6498579095,8.6498579095,8.6498579095,8.6498579095,266
14,5,3,5,500,3.1110516872,3.1110516872,3.1110516872,3.1110516872,3.1110516872,3.1110516872,3.1110516872,3.1110516872,3.1110516872,3.1110516872,266
15,5,4,1,500,3.0204435929,3.0204435929,3.0204435929,3.0204435929,3.0204435929,3.0204435929,3.0204435929,3.0204435929,3.0204435929,3.0204435929,266
16,5,4,2,500,10.0021188317,10.0021188317,10.0021188317,10.0021188317,10.0021188317,10.0021188317,10.0021188317,10.0021188317,10.0021188317,10.0021188317,266
17,5,4,3,500,13.1469751402,13.1469751402,13.1469751402,13.1469751402,13.1469751402,13.1469751402,13.1469751402,13.1469751402,13.1469751402,13.1469751402,266
18,5,4,4,500,13.3233039721,13.3233039721,13.3233039721,13.3233039721,13.3233039721,13.3233039721,13.3233039721,13.3233039721,13.3233039721,13.3233039721,266
19,5,4,5,500,9.0021515083,9.0021515083,9.0021515083,9.0021515083,9.0021515083,9.0021515083,9.0021515083,9.0021515083,9.0021515083,9.0021515083,266
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
25,5,6,1,500,0.0175741183,0.0175741183,0.0175741183,0.0175741183,0.0175741183,0.0175741183,0.0175741183,0.0175741183,0.0175741183,0.0175741183,266
26,5,6,2,500,0.0716879151,0.0716879151,0.0716879151,0.0716879151,0.0716879151,0.0716879151,0.0716879151,0.0716879151,0.0716879151,0.0716879151,266
27,5,6,3,500,0.2013850215,0.2013850215,0.2013850215,0.2013850215,0.2013850215,0.2013850215,0.2013850215,0.2013850215,0.2013850215,0.2013850215,266
28,5,6,4,500,0.0402861294,0.0402861294,0.0402861294,0.0402861294,0.0402861294,0.0402861294,0.0402861294,0.0402861294,0.0402861294,0.0402861294,266
29,5,6,5,500,0.0669224733,0.0669224733,0.0669224733,0.0669224733,0.0669224733,0.0669224733,0.0669224733,0.0669224733,0.0669224733,0.0669224733,266
30,5,7,1,500,1.8336524316,0.7299341378,1.2164684286,0.7299341378,0.1924274605,0.4584131079,0.8690940756,0.7299341378,0.7299341378,0.5588278863,266
31,5,7,2,500,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,266
32,5,7,3,500,0.5214981776,0.5214981776,0.5214981776,0.5214981776,0.5214981776,0.5214981776,0.5214981776,0.5214981776,0.5214981776,0.5214981776,266
33,5,7,4,500,0.3624651295,0.9175995536,0.9175995536,0.9175995536,0.3562198959,0.3707114089,0.1746980996,0.9175995536,0.9175995536,0.2678831255,266
34,5,7,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
35,5,8,1,500,2.9038298261,2.9038298261,2.9038298261,2.9038298261,2.9038298261,2.9038298261,2.9038298261,2.9038298261,2.9038298261,2.9038298261,266
36,5,8,2,500,0.3240545301,0.3240545301,0.3240545301,0.3240545301,0.3240545301,0.3240545301,0.3240545301,0.3240545301,0.3240545301,0.3240545301,266
37,5,8,3,500,2.4056017006,2.4056017006,2.4056017006,2.4056017006,2.4056017006,2.4056017006,2.4056017006,2.4056017006,2.4056017006,2.4056017006,266
38,5,8,4,500,2.4338156857,2.4338156857,2.4338156857,2.4338156857,2.4338156857,2.4338156857,2.4338156857,2.4338156857,2.4338156857,2.4338156857,266
39,5,8,5,500,1.7735139983,1.7735139983,1.7735139983,1.7735139983,1.7735139983,1.7735139983,1.7735139983,1.7735139983,1.7735139983,1.7735139983,266
40,5,9,1,500,1.482570998,1.482570998,1.482570998,1.482570998,1.482570998,1.482570998,1.482570998,1.482570998,1.482570998,1.482570998,266
41,5,9,2,500,1.3133867886,1.3133867886,1.3133867886,1.3133867886,1.3133867886,1.3133867886,1.3133867886,1.3133867886,1.3133867886,1.3133867886,266
42,5,9,3,500,2.0805300744,2.0805300744,2.0805300744,2.0805300744,2.0805300744,2.0805300744,2.0805300744,2.0805300744,2.0805300744,2.0805300744,266
43,5,9,4,500,1.490192284,1.490192284,1.490192284,1.490192284,1.490192284,1.490192284,1.490192284,1.490192284,1.490192284,1.490192284,266
44,5,9,5,500,1.3572658091,1.3572658091,1.3572658091,1.3572658091,1.3572658091,1.3572658091,1.3572658091,1.3572658091,1.3572658091,1.3572658091,266
45,5,10,1,500,545.1184593357,545.1184593357,545.1184593357,545.1184593357,545.1184593357,545.1184593357,545.1184593357,545.1184593357,545.1184593357,545.1184593357,266
46,5,10,2,500,44.6268261372,44.6268261372,44.6268261372,44.6268261372,44.6268261372,44.6268261372,44.6268261372,44.6268261372,44.6268261372,44.6268261372,266
47,5,10,3,500,67.6873616727,67.6873616727,67.6873616727,67.6873616727,67.6873616727,67.6873616727,67.6873616727,67.6873616727,67.6873616727,67.6873616727,266
48,5,10,4,500,470.7358359942,470.7358359942,470.7358359942,470.7358359942,470.7358359942,470.7358359942,470.7358359942,470.7358359942,470.7358359942,470.7358359942,266
49,5,10,5,500,2.0113203577,2.0113203577,2.0113203577,2.0113203577,2.0113203577,2.0113203577,2.0113203577,2.0113203577,2.0113203577,2.0113203577,266
50,5,11,1,500,13.941090873,13.941090873,13.941090873,13.941090873,13.941090873,13.941090873,13.941090873,13.941090873,13.941090873,13.941090873,266
51,5,11,2,500,31.200713745,31.200713745,31.200713745,31.200713745,31.200713745,31.200713745,31.200713745,31.200713745,31.200713745,31.200713745,266
52,5,11,3,500,9.3768131737,9.3768131737,9.3768131737,9.3768131737,9.3768131737,9.3768131737,9.3768131737,9.3768131737,9.3768131737,9.3768131737,266
53,5,11,4,500,59.2808771721,59.2808771721,59.2808771721,59.2808771721,59.2808771721,59.2808771721,59.2808771721,59.2808771721,59.2808771721,59.2808771721,266
54,5,11,5,500,12.8571605511,12.8571605511,12.8571605511,12.8571605511,12.8571605511,12.8571605511,12.8571605511,12.8571605511,12.8571605511,12.8571605511,266
55,5,12,1,500,0.2706034662,0.2706034662,0.2706034662,0.2706034662,0.2706034662,0.2706034662,0.2706034662,0.2706034662,0.2706034662,0.2706034662,266
56,5,12,2,500,2.0752798801,2.0752798801,2.0752798801,2.0752798801,2.0752798801,2.0752798801,2.0752798801,2.0752798801,2.0752798801,2.0752798801,266
57,5,12,3,500,2.7045303006,2.7045303006,2.7045303006,2.7045303006,2.7045303006,2.7045303006,2.7045303006,2.7045303006,2.7045303006,2.7045303006,266
58,5,12,4,500,0.5479948033,0.5479948033,0.5479948033,0.5479948033,0.5479948033,0.5479948033,0.5479948033,0.5479948033,0.5479948033,0.5479948033,266
59,5,12,5,500,0.2090093652,0.2090093652,0.2090093652,0.2090093652,0.2090093652,0.2090093652,0.2090093652,0.2090093652,0.2090093652,0.2090093652,266
60,5,13,1,500,14.9989285403,14.9989285403,14.9989285403,14.9989285403,14.9989285403,14.9989285403,14.9989285403,14.9989285403,14.9989285403,14.9989285403,266
61,5,13,2,500,6.6994808629,6.6994808629,6.6994808629,6.6994808629,6.6994808629,6.6994808629,6.6994808629,6.6994808629,6.6994808629,6.6994808629,266
62,5,13,3,500,0.2210067899,0.2210067899,0.2210067899,0.2210067899,0.2210067899,0.2210067899,0.2210067899,0.2210067899,0.2210067899,0.2210067899,266
63,5,13,4,500,1.3323672819,1.3323672819,1.3323672819,1.3323672819,1.3323672819,1.3323672819,1.3323672819,1.3323672819,1.3323672819,1.3323672819,266
64,5,13,5,500,0.0402453999,0.0402453999,0.0402453999,0.0402453999,0.0402453999,0.0402453999,0.0402453999,0.0402453999,0.0402453999,0.0402453999,266
65,5,14,1,500,0.0001420714,0.0001420714,0.0001420714,0.0001420714,0.0001420714,0.0001420714,0.0001420714,0.0001420714,0.0001420714,0.0001420714,266
66,5,14,2,500,0.0004485014,0.0004485014,0.0004485014,0.0004485014,0.0004485014,0.0004485014,0.0004485014,0.0004485014,0.0004485014,0.0004485014,266
67,5,14,3,500,0.0005131174,0.0005131174,0.0005131174,0.0005131174,0.0005131174,0.0005131174,0.0005131174,0.0005131174,0.0005131174,0.0005131174,266
68,5,14,4,500,0.0008372826,0.0008372826,0.0008372826,0.0008372826,0.0008372826,0.0008372826,0.0008372826,0.0008372826,0.0008372826,0.0008372826,266
