,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,67
1,30,1,2,9000,1e-09,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,67
2,30,1,3,9000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,67
3,30,1,4,9000,1e-09,6e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,8e-10,67
4,30,1,5,9000,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,7e-10,1e-09,9e-10,67
5,30,2,1,9000,1462.9675043557,1409.4967547816,1358.3768069728,1110.6909227347,1602.9263812679,1036.3125754216,1571.5177704669,2177.8581194326,2349.9639852407,3951.5534309092,67
6,30,2,2,9000,1834.5839261146,808.1326808877,610.3490752257,2582.4416519122,1157.4383729112,1391.1076660976,1697.0809049274,796.5091543931,1221.2020195936,1625.8977278226,67
7,30,2,3,9000,1179.6880470149,3039.5573219817,1667.998054028,2130.4955481256,676.3107822943,789.2088210028,2712.3967582998,3162.9964226001,3282.1715870197,2490.371007131,67
8,30,2,4,9000,1818.2859257647,1993.4050937523,962.6054263509,1928.6997742331,2453.7514473708,3974.6430118752,1441.6118627357,1577.0202810419,1569.6772217277,2605.0347691766,67
9,30,2,5,9000,1286.2928988494,1444.9203328487,2176.2424606234,1688.2145393899,1604.4349479824,2073.1980415671,1699.4114900955,641.6216790659,1427.9750622331,829.204203753,67
10,30,3,1,9000,115.414861789,115.4147396556,181.0809899297,164.1666716947,111.4345412259,110.440026251,111.4349872992,90.5407368627,100.4905516015,102.4803072236,67
11,30,3,2,9000,69.647003731,155.2126647474,71.6364776768,140.2885404567,86.5612736858,59.6973414354,272.4267542291,68.6520488719,57.707529517,104.4703012735,67
12,30,3,3,9000,72.6318810411,90.5525347873,106.4634772943,118.3995056508,182.7125508746,84.5711503556,105.4653014563,62.6823201502,90.540883899,82.5814353366,67
13,30,3,4,9000,146.2593854333,63.6771978372,65.668079251,123.3743975524,91.5789249654,105.4653471043,103.4754042289,108.4498616458,86.5610924995,108.4500718359,67
14,30,3,5,9000,194.7891574997,145.2632936573,147.2524895641,99.4955066568,121.3846872258,129.3437384917,89.5460778676,165.1617679788,102.4804091277,255.1720005327,67
15,30,4,1,9000,137.3038954328,181.0810725784,206.9502444267,211.9247682624,225.8537315577,198.9904895054,153.2227931198,142.2786356678,136.3088752991,167.1516659082,67
16,30,4,2,9000,179.091331698,128.3491113893,151.2328035976,188.0458676785,158.1977873215,229.8326719783,199.9856830551,209.9347944108,260.6746239827,208.9402649133,67
17,30,4,3,9000,135.3139369596,224.8588761083,190.0358768831,188.0463768735,98.5006943096,197.9952378474,177.1010990754,258.6870366216,228.8387725256,148.2484047281,67
18,30,4,4,9000,202.9702891282,257.6921681124,209.9345642501,199.9854996299,136.3086723482,375.0923809143,241.7735933611,175.1118628881,234.8083734144,88.5511240989,67
19,30,4,5,9000,147.2532930752,191.0308613575,281.5700922314,144.2685177825,280.5753657705,176.1069391412,165.1624161934,179.0913627574,157.2024150821,155.2129307508,67
20,30,5,1,9000,0.0,8.2313105758,0.0,4.1531739549,18.8739182214,0.0,4.6375132005,0.0,0.0,12.6896097117,67
21,30,5,2,9000,0.0,9.9985112708,16.1026202756,0.0,10.0,0.0,11.7201030799,0.0,0.0,0.0,67
22,30,5,3,9000,0.0,11.7186372643,4.2703028555,3.1600622093,0.0,7.73805789,0.0,0.0,0.0,10.5232072111,67
23,30,5,4,9000,0.0,9.1882991691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127764173,67
24,30,5,5,9000,0.0,10.0,0.0,9.9816011323,0.0,0.0,0.0,24.8866600457,4.1377443221,0.0,67
25,30,6,1,9000,0.0371559401,0.0095141015,0.154233544,0.0081139765,0.0128850977,0.0330837662,0.0287184909,0.0084568336,0.0083187113,0.0393790353,67
26,30,6,2,9000,0.0338588917,0.0807976262,0.0117864381,0.0084113493,0.1301876081,0.0132031538,0.1331750982,0.0464014628,0.0202890585,0.0238743628,67
27,30,6,3,9000,0.6915176372,0.1211387365,0.7886396241,0.0226988929,0.0205997332,0.0274548139,0.0704531604,0.0256236748,0.0395141478,0.0381523439,67
28,30,6,4,9000,0.0046435236,0.0086360552,0.007256954,0.0075983782,0.0070647507,0.145835269,0.2203991897,0.0079087778,0.0199447572,0.0187906121,67
29,30,6,5,9000,0.1604235583,0.1800314242,0.0026565846,0.0076423626,0.0054374093,0.0046348646,0.0180749386,0.0145307703,0.002299051,0.0072392008,67
30,30,7,1,9000,31.6457188597,25.727586766,19.8960204756,42.9414147129,55.330400256,22.3491040477,13.0352504276,39.2329836098,23.7847054806,17.7938786333,67
31,30,7,2,9000,21.9503147773,23.4519102956,30.4367784946,13.2228404651,32.0843003474,26.4579263203,13.1118021571,33.4003345247,28.3036837016,34.1177075426,67
32,30,7,3,9000,21.9102235962,33.3851726114,22.9607942856,17.815521766,27.0105119892,19.9023229288,22.3514794629,18.3343765465,39.7622880689,54.0017880203,67
33,30,7,4,9000,15.4338801661,28.5763576886,12.7243904355,40.5180511311,47.6613496947,30.2277498829,11.0192530583,18.7673688496,15.6655346132,41.4370633774,67
34,30,7,5,9000,47.6764443642,23.5185937103,21.9405775037,6.1253698649,34.7611555082,12.7437940218,29.1796884395,27.8711397236,22.9174079298,28.0509289989,67
35,30,8,1,9000,23.1521048906,26.3887398237,21.8283235862,24.7477423803,24.2686598131,23.2139891387,24.9705502938,23.6545692522,21.6358639768,23.8921195509,67
36,30,8,2,9000,23.6816775245,24.690045279,24.1806400928,26.3948653324,24.3214050364,19.6709928015,24.3985589982,24.8312560922,21.7835495659,78.3969533378,67
37,30,8,3,9000,26.9124967688,22.5610871485,23.7580288768,26.7139981738,22.5674045928,27.0117412329,23.7080766023,20.2223137654,25.0050454765,21.6698969343,67
38,30,8,4,9000,25.0286941208,23.6883460752,24.0189733691,23.7106446883,26.3381545245,23.0767977563,21.8682218876,21.9378371031,25.3860625746,26.5931362839,67
39,30,8,5,9000,22.5937865729,21.8581993579,72.5339679421,22.934795227,26.9690076114,22.2715511721,24.5670287295,28.7804817894,24.0314264903,23.0974765201,67
40,30,9,1,9000,23.7942874812,23.3180499775,21.813684749,24.3115313479,20.0321481115,22.6942508236,24.4836807866,23.5951724303,25.3594516797,20.7819379896,67
41,30,9,2,9000,22.7387953575,21.8334160824,23.4717844843,23.79135388,25.2912378,26.0276497362,22.8675620135,24.9765613226,25.4967311148,79.1004991805,67
42,30,9,3,9000,24.6355775224,78.9244806963,85.6977241066,22.824392993,26.2162385602,22.2220468594,24.5408002648,22.8455705456,90.2701923495,23.0191894244,67
43,30,9,4,9000,26.9213683972,23.0869858472,25.008472512,25.3934964303,25.6965933159,26.2535128413,78.2164920936,24.3428112295,20.376280042,23.7331410047,67
44,30,9,5,9000,26.6137603607,80.4544303557,23.9810905229,25.8005682617,24.2694826154,21.7715677341,23.0725615238,25.0224477842,24.6718086403,26.0708714739,67
45,30,10,1,9000,1424.2294460218,2369.6802329266,1281.4546360617,1756.2404683808,4814.7734475386,1828.4974748211,1083.6369143607,1804.7678767968,2034.4260189761,2812.1519323924,67
46,30,10,2,9000,2076.2801371188,1940.9152090689,4661.8199336259,1813.2319427756,1343.0203048127,1504.6366899222,1062.2679191549,824.5416445653,2049.3561243367,2750.6681679311,67
47,30,10,3,9000,2689.3381953814,2279.1498130234,1093.1277479571,1993.628376748,2063.1154021937,2169.5492794236,2267.0527229146,2701.936786043,831.5453136471,1719.894828025,67
48,30,10,4,9000,1609.7076089195,1170.3734649315,2407.9270032627,3137.4891590939,1347.2600942743,2272.6504953494,744.5526679885,1723.9651811516,1601.9773132211,4279.181317759,67
49,30,10,5,9000,2282.9859762573,2509.3696480275,2332.7585332662,1266.2138509691,3000.1390401794,742.0607595374,1759.5140846738,1405.9812087228,2332.5245057834,5437.9789072992,67
50,30,11,1,9000,62.9199310487,42.8649637675,53.4897319211,43.5233580225,41.7227272547,27.4045015593,72.6478644696,21.310953353,45.97087674,31.5674486071,67
51,30,11,2,9000,65.1908555687,74.1123943652,35.1348212864,45.0108208986,32.0248039514,57.5515740137,71.9388579526,42.7035054375,68.9444105116,54.9005704748,67
52,30,11,3,9000,32.3747753968,46.3534609852,43.3067617643,48.4256517599,55.6172196978,34.0046605681,59.7027646869,42.0861947978,47.9278545714,44.4511725218,67
53,30,11,4,9000,57.3516078089,39.2320845156,41.9810500149,38.3696341013,58.7233430736,50.8242972044,49.7747020145,26.0460658893,30.8543498835,42.0851905137,67
54,30,11,5,9000,91.4479580062,64.6921780792,83.7425149879,51.9419386623,47.5540538067,148.6273513627,52.9194443975,42.3590764653,52.2016383599,149.4307217505,67
55,30,12,1,9000,3.4361648237,13.0284934467,0.187756673,2.5747280052,1.5752501224,4.948994696,7.2714999671,1.0029653572,0.0541797737,0.5630666424,67
56,30,12,2,9000,1.9446516605,0.797190621,0.4561922327,23.4600944003,2.2748453607,1.4159987142,2.633253135,0.1810078705,18.6853837027,7.334037388,67
57,30,12,3,9000,1.2230865343,15.8002837181,0.9650253841,3.9621749629,3.7029809058,0.6281106978,8.2343276956,2.0100428694,0.2968035505,0.032537399,67
58,30,12,4,9000,1.7675103839,5.4530025037,0.2952757351,0.142275461,0.0049476497,6.9313112601,0.9519909245,16.7692400253,11.2599366303,1.2239922706,67
59,30,12,5,9000,1.5014235993,0.1016365317,1.9375207377,10.2573287221,1.695389677,0.2804034924,54.8772975543,4.5129499639,2.0893275374,0.1860535379,67
60,30,13,1,9000,0.0140962287,9.32740727,17.6574208889,0.4299054175,1.8249671403,18.254097931,2.5526315715,3.1171053725,1.6809367416,1.984098296,67
61,30,13,2,9000,0.1113106312,7.7521602676,1.3823576906,0.631432059,6.4291947807,1.0757840357,2.1979051989,0.1549506364,0.0175753123,0.1619396789,67
62,30,13,3,9000,1.6817692509,0.071210407,4.3917490793,0.9723412096,14.7329958654,0.8416237528,13.3006560951,7.5706825867,0.0052144097,1.52168576,67
63,30,13,4,9000,10.3839208984,3.3324784819,17.3083990859,1.7777118834,0.0060413507,0.3573256921,2.6157044678,2.5748227499,1.8803024859,7.5244108355,67
64,30,13,5,9000,6.2140306491,0.0373548806,13.3112298174,0.3014289805,36.6239110171,7.5094612059,4.03673242,2.1500779215,2.524305499,4.0558773483,67
65,30,14,1,9000,0.0002102528,0.0002444628,0.0003109216,0.0003412047,0.0002415436,0.0002847039,0.0002057985,0.0003367039,0.0003156138,0.0002197922,67
66,30,14,2,9000,0.0002588172,0.0002465636,0.0002832005,0.0002238383,0.0003170931,0.0001896107,0.00020417,0.0002084797,0.0001702315,0.0001770563,67
67,30,14,3,9000,0.00014605,0.0001168176,0.0002090044,0.000252845,0.0002147544,0.0002286708,0.0002104858,0.0002896074,0.0001555676,0.0002440644,67
68,30,14,4,9000,0.0002099995,0.0001839233,0.0002657409,0.0002544777,0.0003452636,0.0002679647,0.0001846718,0.0002296968,0.000213409,0.0002217557,67
69,30,14,5,9000,0.0002598152,0.0002063601,0.0002928602,0.000250943,0.0003892869,0.0002087519,0.0002556532,0.000301768,0.0001467285,0.0002332281,67
70,30,15,1,9000,46.7630303609,95.5158089048,49.7478873389,162.177119399,68.6519881613,45.7680552596,151.2331170749,120.3892279232,79.6236750546,185.8621771775,67
71,30,15,2,9000,178.0964964103,107.5372461998,183.0714219823,97.5056610486,130.3392074544,108.4500228792,74.6216102613,120.3895519237,116.4423176406,210.9298571078,67
72,30,15,3,9000,129.3437997027,256.0612984474,69.6470083097,161.1831008347,53.7277141995,234.5192481413,195.3195880008,109.4452194634,103.4752662811,156.2071465435,67
73,30,15,4,9000,63.7149369907,87.8295527109,316.8120476294,89.5460881687,101.4854296972,270.7424413478,186.0564061913,75.6166917121,102.4804910018,97.5217980131,67
74,30,15,5,9000,140.2894991538,141.2832902539,63.6772739559,69.6469623178,125.6297431243,109.4451342877,280.627045473,120.3895996588,108.449795244,129.3441252736,67
75,30,16,1,9000,32.5048079707,4.1840430831,5.0077075303,5.4520885771,4.1922583239,35.788158197,36.1081654454,5.1587395854,4.0308858976,10.7747376723,67
76,30,16,2,9000,8.5228494906,3.9293497853,5.9306382327,3.0995705361,27.7600951176,8.0620116711,4.2124468652,2.2415307783,36.6283645296,1.5610872058,67
77,30,16,3,9000,4.1448688287,3.7444569881,7.1091473436,3.049802335,2.9870327729,40.1988369359,6.9988726592,7.3385825137,38.4197868065,1.4005072068,67
78,30,16,4,9000,8.5895318707,8.4320811791,7.9370689435,7.0284499647,7.1988960475,3.1572869999,2.7236222355,7.986211696,7.6349224177,4.746912607,67
79,30,16,5,9000,9.4028588995,7.1881473494,7.461193902,3.1590264104,7.5539522787,6.8330527791,2.2664913221,41.1284920254,5.5159984286,9.1086679234,67
80,30,17,1,9000,1.3426833176,2.0067942126,3.9276546179,1.4798950799,3.8803683944,1.2805692393,2.2292554895,0.7744622046,5.1863615212,4.2168947536,67
