,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,254
1,30,1,2,3000,12.2588065716,12.2588065716,12.2588065716,12.2588065716,12.2588065716,12.2588065716,12.2588065716,12.2588065716,12.2588065716,12.2588065716,254
2,30,1,3,3000,16.2079401406,16.2079401406,16.2079401406,16.2079401406,16.2079401406,16.2079401406,16.2079401406,16.2079401406,16.2079401406,16.2079401406,254
3,30,1,4,3000,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,254
4,30,1,5,3000,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,254
5,30,2,1,3000,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,254
6,30,2,2,3000,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,254
7,30,2,3,3000,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,254
8,30,2,4,3000,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,254
9,30,2,5,3000,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,254
10,30,3,1,3000,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,254
11,30,3,2,3000,209.3347893659,209.3347893659,209.3347893659,209.3347893659,209.3347893659,209.3347893659,209.3347893659,209.3347893659,209.3347893659,209.3347893659,254
12,30,3,3,3000,191.3743550535,191.3743550535,191.3743550535,191.3743550535,191.3743550535,191.3743550535,191.3743550535,191.3743550535,191.3743550535,191.3743550535,254
13,30,3,4,3000,228.5123536941,228.5123536941,228.5123536941,228.5123536941,228.5123536941,228.5123536941,228.5123536941,228.5123536941,228.5123536941,228.5123536941,254
