,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,109
1,30,1,2,30000,9e-10,7e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,109
2,30,1,3,30000,1e-09,7e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,7e-10,8e-10,109
3,30,1,4,30000,1e-09,9e-10,7e-10,9e-10,8e-10,1e-09,9e-10,9e-10,7e-10,9e-10,109
4,30,1,5,30000,9e-10,5e-10,7e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,109
5,30,2,1,30000,3.9338670576,2.7346885243,1.040057444,10.8968095085,0.6614809986,6.9070195316,1.4798468828,4.4034581592,1.8158190303,9.8360258662,109
6,30,2,2,30000,22.2423471964,21.2618531411,8.4925339532,4.3036621664,11.2431591087,3.9691548587,14.1914478256,36.4880004031,2.2708111028,6.652274885,109
7,30,2,3,30000,54.0910741541,22.1203570206,6.637724214,4.2122789986,27.3230936827,15.3672138831,6.1643039442,5.2037667344,7.6738490381,9.643933111,109
8,30,2,4,30000,2.9871764369,13.3925733285,6.9453749411,10.9543609253,11.5523159254,6.68283216,3.1883992672,6.4233345092,3.7703814019,7.0224419193,109
9,30,2,5,30000,7.4602300257,9.2328324691,22.8841443321,16.4640625279,6.0600532159,2.3231298453,9.242358674,10.422358166,11.1299701984,8.6153494308,109
10,30,3,1,30000,86.5608130729,56.7125805205,83.5763133963,81.5864812897,108.4500769072,59.6974476162,86.5610886649,87.5560628809,58.7024683624,150.2378136602,109
11,30,3,2,30000,70.641961934,81.5864306377,90.5409811818,35.8185059041,74.6217273137,82.5814201501,87.5561597457,60.6923864765,64.6722176671,98.5006942603,109
12,30,3,3,30000,89.5460170869,78.601502769,45.7680409681,65.6671361479,79.5965024025,70.641961934,85.5661858963,47.7579641656,80.5914768013,85.4384193948,109
13,30,3,4,30000,104.470225337,65.66713111,107.4549331206,41.7882047398,65.6671361479,111.4346631447,112.4298067484,82.5812675954,63.6772129959,143.2730692065,109
14,30,3,5,30000,63.67725861,69.6468098834,78.601563725,129.3440451364,57.7075547365,121.3838120566,64.6721720529,76.6115846549,109.4450567143,56.7125704449,109
15,30,4,1,30000,201.9755179709,139.2937477311,169.1421951024,144.2680957486,97.5055979449,182.0941489076,212.9197476966,176.1066785243,115.4148161401,158.1970439046,109
16,30,4,2,30000,131.3339834473,124.3694831925,154.2180526632,114.4198411879,127.3542186209,129.3442482056,173.9976736742,150.237843978,144.2683956826,134.3189776802,109
17,30,4,3,30000,200.9806415577,129.3441057266,110.439893672,155.2127523626,168.1469142405,215.9041325114,241.7734052156,175.1120816655,231.8239872131,128.3492485722,109
18,30,4,4,30000,150.238083661,215.9042995164,182.0761791457,202.9702739589,199.9851480766,100.4902297966,234.8076721711,156.207848678,181.0811165118,156.2079100043,109
19,30,4,5,30000,115.4147755638,227.8440780461,155.2127675215,198.9904693065,141.2833810702,159.1927208114,161.1823952801,108.4501937859,148.2483691693,125.3644270907,109
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
24,30,5,5,30000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
25,30,6,1,30000,0.0035691356,0.0004928652,0.0081845772,5.30254e-05,0.0002995522,0.0105267718,0.0005534837,0.0005397402,0.0090274796,0.0004226603,109
26,30,6,2,30000,0.000238409,0.0494504883,0.0015865142,0.0102249939,0.0006881988,0.3827788032,0.0002930243,0.0013961262,0.0070211487,0.0074159417,109
27,30,6,3,30000,0.1144132413,0.0003392135,0.0800538775,0.000964702,0.0020011541,0.0083138499,0.0099839333,0.0415643639,8.87159e-05,0.0024287562,109
28,30,6,4,30000,0.0164658048,0.0006872007,0.0015427839,0.0226271162,0.1648513429,0.0004602801,0.0002445586,0.0052122825,0.0005168533,0.0056427948,109
29,30,6,5,30000,0.0028061429,0.0009792325,0.0023352301,0.0001426426,0.0009675416,0.0046166749,0.0017257186,0.0002986329,0.0002723774,0.0139223732,109
30,30,7,1,30000,35.0500487817,24.3238279561,52.1129801185,41.2179640079,8.536324489,21.3472955368,20.0586344947,16.4029784927,9.8312117505,26.9440226436,109
31,30,7,2,30000,20.2871223278,36.9625064741,13.1160364479,17.6611140567,22.7828296645,17.662072898,15.5649200139,43.8372898837,18.1994864809,19.2535002434,109
32,30,7,3,30000,27.2808630396,21.5854618701,36.1551454112,27.0913365033,19.4102383629,22.0113189472,42.9245600392,33.1899128686,32.6755972487,25.1830367194,109
33,30,7,4,30000,21.5485075505,8.6342591456,32.3345083991,32.8479990945,16.80786741,19.7603696166,24.1393165129,22.540716246,19.4494933565,24.1969669663,109
34,30,7,5,30000,20.5828318078,17.5202645313,25.2463625103,21.0802790105,50.6012956816,28.7943820136,25.7992778387,21.757909446,18.0999337021,24.0839679277,109
35,30,8,1,30000,9.2088244955,7.8964177089,8.1066021831,11.0177076457,6.2950992149,6.6199221669,7.7830545797,8.7540950008,7.9312969529,8.1791867106,109
36,30,8,2,30000,5.4205612273,7.4977255339,8.5300122275,6.1553043889,8.4979151969,10.6260398239,8.4822780121,7.3653804606,7.2705951807,9.1665796497,109
37,30,8,3,30000,6.5821963552,9.6288293975,6.3394437134,8.1389791603,5.4654900668,11.4919133689,5.9908897709,5.8763989525,6.0138920934,7.8918966342,109
38,30,8,4,30000,4.5585481708,6.180641636,7.2475074668,7.7760614585,6.8323304101,11.2861311531,10.0437436678,6.6296317837,8.0594099885,10.75211858,109
39,30,8,5,30000,7.9170224991,5.7157209989,10.3864356667,7.7372833177,7.6628954607,9.4220020694,10.1855478396,9.0894605222,7.3833259301,7.2432416912,109
40,30,9,1,30000,9.6916275967,7.7044234929,6.5407048483,7.1415800501,7.0745960491,9.3876800683,7.815176628,8.1865450537,7.7525675558,5.6940663125,109
41,30,9,2,30000,7.6422558415,5.4401210008,13.2981133445,7.7216295138,7.3464456462,6.4521165497,8.3454675259,10.12901009,17.4515445532,6.5040697988,109
42,30,9,3,30000,11.5215236934,10.2597466572,2.6953317316,9.4122634067,12.8104673066,9.5109059663,6.0361356562,8.2083751337,10.9240569135,10.8548054143,109
43,30,9,4,30000,12.9207222291,6.5314964316,5.4222474163,7.945296178,3.986628683,6.9430837194,5.7051608644,9.1733448191,7.957110269,8.9282682614,109
44,30,9,5,30000,6.0645219018,10.2108137337,8.5033601352,9.5805779148,8.7124867604,8.3882293145,8.8252435033,7.9425129465,8.3710793955,10.207484557,109
45,30,10,1,30000,14.8362188608,6.6426884969,24.0580308092,2.6199489915,17.8950149709,10.6231038829,21.2084666906,2.4107480832,18.0163485621,5.114004304,109
46,30,10,2,30000,29.8035618569,18.0690181428,16.3737306328,7.0204146527,11.9355109249,26.7034172088,7.326992991,14.491821727,36.9223219119,30.9496271175,109
47,30,10,3,30000,8.872779547,12.3522628927,2.835564111,12.1282101374,0.5444072632,8.7954989745,38.7295528754,10.4997363504,23.2976005342,29.3950864448,109
48,30,10,4,30000,26.0831341611,6.0868997426,2.8209428175,25.4843836058,17.8425612682,17.0034901317,12.5822639463,4.3835708539,4.2269562322,20.7257124736,109
49,30,10,5,30000,5.9000985338,3.7718985989,9.3764793588,1.8586482888,12.8789971592,13.2207659747,15.2638372687,3.6592380883,1.974420003,0.9199976554,109
50,30,11,1,30000,0.0019479197,0.2031224385,0.0050665998,0.0009940815,0.0002441361,0.0195171614,0.0034520115,0.0039370448,0.0069088487,0.0004743259,109
51,30,11,2,30000,0.0025654627,0.0089722245,0.0047570294,0.2336059366,0.0046428452,0.0327231404,0.2691573686,0.0094618614,0.0130262615,0.0244881322,109
52,30,11,3,30000,0.0065826512,0.0048141454,0.0022628808,0.033047183,0.0185977445,0.0048892256,0.0099030618,0.0089766847,0.0003197315,0.0342867825,109
53,30,11,4,30000,0.0187772829,0.0004125652,0.0039760046,0.0026948103,0.0193750329,0.0419240086,0.0168250312,0.1759856944,0.0118678389,0.0055539354,109
54,30,11,5,30000,0.0027955658,0.0008202309,0.0013807377,0.004243852,0.0329325865,0.0135767941,0.0945377089,0.0010695516,0.0045768437,0.0148139242,109
55,30,12,1,30000,0.0074375281,0.019354133,1.0866542251,0.0100267416,9e-10,0.0082418219,3.1e-09,1.1472164833,0.0003589782,1.77453e-05,109
