,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
5,30,2,1,15000,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,263
6,30,2,2,15000,7896.581238304,7896.581238304,7896.581238304,7896.581238304,7896.581238304,7896.581238304,7896.581238304,7896.581238304,7896.581238304,7896.581238304,263
7,30,2,3,15000,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,263
8,30,2,4,15000,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,263
9,30,2,5,15000,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,263
10,30,3,1,15000,117.5401895668,117.5401895668,117.5401895668,117.5401895668,117.5401895668,117.5401895668,117.5401895668,117.5401895668,117.5401895668,117.5401895668,263
11,30,3,2,15000,70.9673474923,70.9673474923,70.9673474923,70.9673474923,70.9673474923,70.9673474923,70.9673474923,70.9673474923,70.9673474923,70.9673474923,263
12,30,3,3,15000,83.5764369999,83.5764369999,83.5764369999,83.5764369999,83.5764369999,83.5764369999,83.5764369999,83.5764369999,83.5764369999,83.5764369999,263
13,30,3,4,15000,101.7702366354,101.7702366354,101.7702366354,101.7702366354,101.7702366354,101.7702366354,101.7702366354,101.7702366354,101.7702366354,101.7702366354,263
14,30,3,5,15000,141.5628639427,141.5628639427,141.5628639427,141.5628639427,141.5628639427,141.5628639427,141.5628639427,141.5628639427,141.5628639427,141.5628639427,263
15,30,4,1,15000,275.6011540504,275.6011540504,275.6011540504,275.6011540504,275.6011540504,275.6011540504,275.6011540504,275.6011540504,275.6011540504,275.6011540504,263
16,30,4,2,15000,273.6383971377,273.6383971377,273.6383971377,273.6383971377,273.6383971377,273.6383971377,273.6383971377,273.6383971377,273.6383971377,273.6383971377,263
17,30,4,3,15000,213.9164412541,213.9164412541,213.9164412541,213.9164412541,213.9164412541,213.9164412541,213.9164412541,213.9164412541,213.9164412541,213.9164412541,263
18,30,4,4,15000,189.0416081425,189.0416081425,189.0416081425,189.0416081425,189.0416081425,189.0416081425,189.0416081425,189.0416081425,189.0416081425,189.0416081425,263
19,30,4,5,15000,259.6820688572,259.6820688572,259.6820688572,259.6820688572,259.6820688572,259.6820688572,259.6820688572,259.6820688572,259.6820688572,259.6820688572,263
20,30,5,1,15000,49.985116552,58.4202292027,116.3525033547,62.7548391583,67.8992911006,63.2439555435,50.6686052983,62.9132940798,37.7293699805,89.2117309877,263
21,30,5,2,15000,121.646375882,121.646375882,121.646375882,121.646375882,121.646375882,121.646375882,121.646375882,121.646375882,121.646375882,121.646375882,263
22,30,5,3,15000,107.1662532415,107.1662532415,107.1662532415,107.1662532415,107.1662532415,107.1662532415,107.1662532415,107.1662532415,107.1662532415,107.1662532415,263
23,30,5,4,15000,99.2430263495,99.2430263495,99.2430263495,99.2430263495,99.2430263495,99.2430263495,99.2430263495,99.2430263495,99.2430263495,99.2430263495,263
24,30,5,5,15000,67.8034787005,94.1936953959,94.1936953959,94.1936953959,64.1984618664,71.288165848,81.478979803,87.8897179831,94.1936953959,94.1936953959,263
25,30,6,1,15000,6.6385079676,6.6385079676,6.6385079676,6.6385079676,6.6385079676,6.6385079676,6.6385079676,6.6385079676,6.6385079676,6.6385079676,263
26,30,6,2,15000,109.0512103923,109.0512103923,109.0512103923,109.0512103923,109.0512103923,109.0512103923,109.0512103923,109.0512103923,109.0512103923,109.0512103923,263
27,30,6,3,15000,44.0464176544,44.0464176544,44.0464176544,44.0464176544,44.0464176544,44.0464176544,44.0464176544,44.0464176544,44.0464176544,44.0464176544,263
28,30,6,4,15000,27.2882684599,27.2882684599,27.2882684599,27.2882684599,27.2882684599,27.2882684599,27.2882684599,27.2882684599,27.2882684599,27.2882684599,263
29,30,6,5,15000,24.3862953703,24.3862953703,24.3862953703,24.3862953703,24.3862953703,24.3862953703,24.3862953703,24.3862953703,24.3862953703,24.3862953703,263
30,30,7,1,15000,13.586689126,13.4883919384,10.7385630048,13.9209285869,13.9221760819,18.0943195112,7.497186417,7.4753116022,12.6167593684,10.4977335068,263
31,30,7,2,15000,14.6316603799,18.5140854542,12.3710332943,17.6575480285,12.840353154,15.1741961548,12.2494872051,17.5263311591,13.8003211856,17.2993642959,263
32,30,7,3,15000,17.384466197,21.0588413147,25.5276533518,21.1914787894,20.8122326038,12.1269184248,17.3645700188,20.4195346239,17.1721139055,18.4292502025,263
33,30,7,4,15000,12.762592086,12.3475911058,13.407486583,12.6416596165,15.8648496677,10.719683784,17.0226583516,14.7483520408,14.679190126,7.397322486,263
34,30,7,5,15000,21.1163964307,18.4533928622,11.5247087956,23.3399761708,27.0006786675,17.6880484955,16.4501511312,14.5676958364,21.8934876579,22.475648185,263
35,30,8,1,15000,27.6832166006,27.6832166006,27.6832166006,27.6832166006,27.6832166006,27.6832166006,27.6832166006,27.6832166006,27.6832166006,27.6832166006,263
36,30,8,2,15000,27.6024931091,27.6024931091,27.6024931091,27.6024931091,27.6024931091,27.6024931091,27.6024931091,27.6024931091,27.6024931091,27.6024931091,263
37,30,8,3,15000,26.8604306638,26.8604306638,26.8604306638,26.8604306638,26.8604306638,26.8604306638,26.8604306638,26.8604306638,26.8604306638,26.8604306638,263
38,30,8,4,15000,26.080816428,26.080816428,26.080816428,26.080816428,26.080816428,26.080816428,26.080816428,26.080816428,26.080816428,26.080816428,263
39,30,8,5,15000,112.670817053,112.670817053,112.670817053,112.670817053,112.670817053,112.670817053,112.670817053,112.670817053,112.670817053,112.670817053,263
40,30,9,1,15000,27.752441275,27.752441275,27.752441275,27.752441275,27.752441275,27.752441275,27.752441275,27.752441275,27.752441275,27.752441275,263
41,30,9,2,15000,22.0867765883,22.0867765883,22.0867765883,22.0867765883,22.0867765883,22.0867765883,22.0867765883,22.0867765883,22.0867765883,22.0867765883,263
42,30,9,3,15000,26.3101901636,26.3101901636,26.3101901636,26.3101901636,26.3101901636,26.3101901636,26.3101901636,26.3101901636,26.3101901636,26.3101901636,263
43,30,9,4,15000,28.0319943506,28.0319943506,28.0319943506,28.0319943506,28.0319943506,28.0319943506,28.0319943506,28.0319943506,28.0319943506,28.0319943506,263
44,30,9,5,15000,26.5878124767,26.5878124767,26.5878124767,26.5878124767,26.5878124767,26.5878124767,26.5878124767,26.5878124767,26.5878124767,26.5878124767,263
45,30,10,1,15000,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,263
46,30,10,2,15000,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,263
47,30,10,3,15000,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,263
48,30,10,4,15000,3905.176424349,3905.176424349,3905.176424349,3905.176424349,3905.176424349,3905.176424349,3905.176424349,3905.176424349,3905.176424349,3905.176424349,263
49,30,10,5,15000,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,263
50,30,11,1,15000,117.789825258,117.789825258,117.789825258,117.789825258,117.789825258,117.789825258,117.789825258,117.789825258,117.789825258,117.789825258,263
51,30,11,2,15000,157.3757890543,157.3757890543,157.3757890543,157.3757890543,157.3757890543,157.3757890543,157.3757890543,157.3757890543,157.3757890543,157.3757890543,263
52,30,11,3,15000,183.1402641039,183.1402641039,183.1402641039,183.1402641039,183.1402641039,183.1402641039,183.1402641039,183.1402641039,183.1402641039,183.1402641039,263
53,30,11,4,15000,119.0535845124,119.0535845124,119.0535845124,119.0535845124,119.0535845124,119.0535845124,119.0535845124,119.0535845124,119.0535845124,119.0535845124,263
54,30,11,5,15000,82.6536374922,82.6536374922,82.6536374922,82.6536374922,82.6536374922,82.6536374922,82.6536374922,82.6536374922,82.6536374922,82.6536374922,263
55,30,12,1,15000,19.9132725893,19.9132725893,19.9132725893,19.9132725893,19.9132725893,19.9132725893,19.9132725893,19.9132725893,19.9132725893,19.9132725893,263
56,30,12,2,15000,0.0006969153,0.0006969153,0.0006969153,0.0006969153,0.0006969153,0.0006969153,0.0006969153,0.0006969153,0.0006969153,0.0006969153,263
57,30,12,3,15000,0.2155697721,0.2155697721,0.2155697721,0.2155697721,0.2155697721,0.2155697721,0.2155697721,0.2155697721,0.2155697721,0.2155697721,263
58,30,12,4,15000,0.2693217036,0.2693217036,0.2693217036,0.2693217036,0.2693217036,0.2693217036,0.2693217036,0.2693217036,0.2693217036,0.2693217036,263
59,30,12,5,15000,1.7793665518,1.7793665518,1.7793665518,1.7793665518,1.7793665518,1.7793665518,1.7793665518,1.7793665518,1.7793665518,1.7793665518,263
60,30,13,1,15000,0.4333367432,0.4333367432,0.4333367432,0.4333367432,0.4333367432,0.4333367432,0.4333367432,0.4333367432,0.4333367432,0.4333367432,263
61,30,13,2,15000,10.5798456693,10.5798456693,10.5798456693,10.5798456693,10.5798456693,10.5798456693,10.5798456693,10.5798456693,10.5798456693,10.5798456693,263
62,30,13,3,15000,1.4165062946,1.4165062946,1.4165062946,1.4165062946,1.4165062946,1.4165062946,1.4165062946,1.4165062946,1.4165062946,1.4165062946,263
63,30,13,4,15000,8.6655593855,8.6655593855,8.6655593855,8.6655593855,8.6655593855,8.6655593855,8.6655593855,8.6655593855,8.6655593855,8.6655593855,263
64,30,13,5,15000,3.2927430488,3.2927430488,3.2927430488,3.2927430488,3.2927430488,3.2927430488,3.2927430488,3.2927430488,3.2927430488,3.2927430488,263
65,30,14,1,15000,0.001579858,0.001579858,0.001579858,0.001579858,0.001579858,0.001579858,0.001579858,0.001579858,0.001579858,0.001579858,263
66,30,14,2,15000,0.0015530882,0.0015530882,0.0015530882,0.0015530882,0.0015530882,0.0015530882,0.0015530882,0.0015530882,0.0015530882,0.0015530882,263
67,30,14,3,15000,0.0013355406,0.0013355406,0.0013355406,0.0013355406,0.0013355406,0.0013355406,0.0013355406,0.0013355406,0.0013355406,0.0013355406,263
68,30,14,4,15000,0.0015406574,0.0015406574,0.0015406574,0.0015406574,0.0015406574,0.0015406574,0.0015406574,0.0015406574,0.0015406574,0.0015406574,263
69,30,14,5,15000,0.0014536975,0.0014536975,0.0014536975,0.0014536975,0.0014536975,0.0014536975,0.0014536975,0.0014536975,0.0014536975,0.0014536975,263
70,30,15,1,15000,188.0507902762,188.0507902762,188.0507902762,188.0507902762,188.0507902762,188.0507902762,188.0507902762,188.0507902762,188.0507902762,188.0507902762,263
71,30,15,2,15000,72.7236516504,72.7236516504,72.7236516504,72.7236516504,72.7236516504,72.7236516504,72.7236516504,72.7236516504,72.7236516504,72.7236516504,263
72,30,15,3,15000,103.4780260245,103.4780260245,103.4780260245,103.4780260245,103.4780260245,103.4780260245,103.4780260245,103.4780260245,103.4780260245,103.4780260245,263
73,30,15,4,15000,89.6496961128,89.6496961128,89.6496961128,89.6496961128,89.6496961128,89.6496961128,89.6496961128,89.6496961128,89.6496961128,89.6496961128,263
74,30,15,5,15000,86.5814174796,86.5814174796,86.5814174796,86.5814174796,86.5814174796,86.5814174796,86.5814174796,86.5814174796,86.5814174796,86.5814174796,263
75,30,16,1,15000,6.2300868966,6.2300868966,6.2300868966,6.2300868966,6.2300868966,6.2300868966,6.2300868966,6.2300868966,6.2300868966,6.2300868966,263
76,30,16,2,15000,7.8297462146,7.8297462146,7.8297462146,7.8297462146,7.8297462146,7.8297462146,7.8297462146,7.8297462146,7.8297462146,7.8297462146,263
77,30,16,3,15000,7.8324244043,7.8324244043,7.8324244043,7.8324244043,7.8324244043,7.8324244043,7.8324244043,7.8324244043,7.8324244043,7.8324244043,263
78,30,16,4,15000,4.7578328753,4.7578328753,4.7578328753,4.7578328753,4.7578328753,4.7578328753,4.7578328753,4.7578328753,4.7578328753,4.7578328753,263
79,30,16,5,15000,9.628476508,9.628476508,9.628476508,9.628476508,9.628476508,9.628476508,9.628476508,9.628476508,9.628476508,9.628476508,263
80,30,17,1,15000,1.8005411037,1.8005411037,1.8005411037,1.8005411037,1.8005411037,1.8005411037,1.8005411037,1.8005411037,1.8005411037,1.8005411037,263
81,30,17,2,15000,2.6558971597,2.6558971597,2.6558971597,2.6558971597,2.6558971597,2.6558971597,2.6558971597,2.6558971597,2.6558971597,2.6558971597,263
82,30,17,3,15000,2.3295991068,2.3295991068,2.3295991068,2.3295991068,2.3295991068,2.3295991068,2.3295991068,2.3295991068,2.3295991068,2.3295991068,263
83,30,17,4,15000,1.097669448,0.414017347,1.2803124923,0.5154797698,1.2803124923,0.5190916537,1.2803124923,0.7178268603,0.749007995,0.7244298582,263
84,30,17,5,15000,1.8472841365,1.8472841365,1.8472841365,1.8472841365,1.8472841365,1.8472841365,1.8472841365,1.8472841365,1.8472841365,1.8472841365,263
85,30,18,1,15000,6.812143609,6.812143609,6.812143609,6.812143609,6.812143609,6.812143609,6.812143609,6.812143609,6.812143609,6.812143609,263
86,30,18,2,15000,4.3778650483,4.3778650483,4.0391228479,4.3778650483,4.3778650483,4.1313729171,4.3778650483,4.3778650483,4.3778650483,4.3778650483,263
87,30,18,3,15000,14.6254188054,14.6254188054,14.6254188054,14.6254188054,14.6254188054,14.6254188054,14.6254188054,14.6254188054,14.6254188054,14.6254188054,263
88,30,18,4,15000,4.4350453352,4.4350453352,4.4350453352,4.4350453352,4.4350453352,4.4350453352,4.4350453352,4.4350453352,4.4350453352,4.4350453352,263
