,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,8e-10,6e-10,9e-10,237
1,5,1,2,2500,1e-09,6e-10,6e-10,4e-10,4e-10,4e-10,8e-10,7e-10,4e-10,8e-10,237
2,5,1,3,2500,8e-10,7e-10,1e-09,1e-09,5e-10,7e-10,7e-10,7e-10,1e-09,4e-10,237
3,5,1,4,2500,4e-10,9e-10,5e-10,6e-10,9e-10,9e-10,4e-10,6e-10,6e-10,4e-10,237
4,5,1,5,2500,3e-10,8e-10,1e-09,9e-10,5e-10,8e-10,7e-10,7e-10,7e-10,5e-10,237
5,5,2,1,2500,1.1e-09,1.7e-09,3.4e-09,5e-10,4e-10,1e-10,8e-10,9e-10,5e-10,8e-10,237
6,5,2,2,2500,2.1e-09,3e-10,8e-10,6e-10,1.24e-08,3e-10,7e-10,7e-10,5.57e-08,9e-10,237
7,5,2,3,2500,2.3e-09,2.1758e-06,4.2e-09,9e-10,3.6e-09,6.593e-07,2.9e-09,2.104e-07,9e-10,2.9e-09,237
8,5,2,4,2500,1.033e-07,9.6e-09,6e-10,2e-09,5.5e-09,9.6e-09,1.7e-09,1.7e-09,2.7e-09,1.2e-09,237
9,5,2,5,2500,1.3e-09,3.4e-09,8e-10,5e-10,5e-10,1e-09,5e-10,3.4e-09,5e-10,5e-10,237
10,5,3,1,2500,0.9949606092,1.9899181142,0.9949600665,2.9848771713,3.9798362284,1.9899181142,5.9697493047,3.9798362284,5.9697498877,1.9899181142,237
11,5,3,2,2500,1.9899307072,4.9747902476,5.9697580485,2.9848771713,4.9747902476,3.9798459333,1.9899448837,4.9747942138,4.9747902476,4.9747902476,237
12,5,3,3,2500,2.9852061624,5.9697503887,2.9848771713,3.9798362284,2.9848771713,3.9798362284,5.9697493047,2.9848771713,2.9848771713,5.9697493047,237
13,5,3,4,2500,1.0083955847,5.9697493047,0.9972449373,3.1701582186,6.9647083618,1.9899181142,4.9747902476,3.0266785897,4.9747902476,1.9899181142,237
14,5,3,5,2500,2.9848804647,5.9697493047,2.9848771713,2.9848771713,3.9798362284,2.9848771713,7.9596703599,7.9596623811,0.9949590571,5.9697608069,237
15,5,4,1,2500,9.9495804953,10.944540206,14.9243506102,5.9697493047,4.9747902476,12.9344391225,9.9495807481,10.9445396874,6.9647083797,8.9546472879,237
16,5,4,2,2500,4.9747979582,4.9747952855,6.9647085106,4.9748047024,9.9495804953,1.9899304365,4.9747952855,9.9495988171,2.9848771713,2.9848771713,237
17,5,4,3,2500,6.9647083618,7.9596674189,7.9596623811,6.9647083618,3.9798362284,5.9697512363,9.9495804953,6.9647083618,6.9647083618,3.9798362284,237
18,5,4,4,2500,18.9041869645,9.9500721301,9.9495804953,4.9909501857,7.096047086,6.976592103,21.889260596,2.985923448,9.9495804953,9.9495804953,237
