,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.93e-08,2.112e-07,2.509e-07,3.58e-08,2.004e-07,3.08e-08,4.9e-08,1.111e-07,9.08e-08,3.383e-07,232
1,5,1,2,500,1.963e-07,3.47e-08,3.268e-07,1.542e-07,1.361e-07,1.146e-07,5.473e-07,1.909e-07,5.413e-07,2.37e-08,232
2,5,1,3,500,1.47e-08,6.489e-07,5.71e-08,6.9e-09,3.683e-07,1.319e-07,3.23e-08,4.155e-07,6.309e-07,2.944e-07,232
3,5,1,4,500,3.75e-08,4.21e-08,2.25e-08,4.35e-08,1.233e-07,1.4229e-06,2.14e-08,2.398e-07,1.0199e-06,1.513e-07,232
4,5,1,5,500,2.22e-08,7.47e-08,1.178e-07,2.716e-07,2.662e-07,8.02e-08,3.002e-07,7.544e-07,2.794e-07,5.384e-07,232
5,5,2,1,500,206.5782677097,251.4505700078,52.3823394576,621.4662187471,74.0156425159,10.5846354069,229.8661296955,10.4060232397,164.3618033237,42.2989738942,232
6,5,2,2,500,201.271963338,248.2861769672,86.7717318724,117.3647944565,130.1476950727,160.7410846768,58.8560183308,245.4667787081,436.8897452498,432.1759927492,232
7,5,2,3,500,1142.412879846,474.7976482731,134.8361677987,715.7078606586,378.0136533221,489.7559291591,146.8180687268,37.8461895293,636.7060236836,364.7859402226,232
8,5,2,4,500,579.4932129401,103.6781545314,275.3690115077,167.2411509141,157.381910322,26.3350568415,43.302407524,78.3454955727,430.6239464164,1003.971798444,232
9,5,2,5,500,364.502864336,855.8542046797,1278.8338587424,345.845429374,35.3523340398,467.5467955503,885.4615485851,733.3826901158,544.8908483748,602.0842848223,232
10,5,3,1,500,3.9828759303,3.9816905974,1.992845631,4.0170584639,2.0023228487,3.0629713299,7.3540419897,6.0327044948,9.3670061634,7.9602804729,232
11,5,3,2,500,6.9737882274,3.9835181714,15.123237875,7.961058882,10.2107501377,1.9926241156,3.0039242394,2.0411895096,3.8381381343,1.9903594415,232
12,5,3,3,500,13.0269020946,6.9667165299,5.4637203323,4.9833005944,3.0018622596,7.0245250079,9.3528424414,2.9883500906,9.2747710932,9.977298011,232
13,5,3,4,500,4.9991251995,1.0478021807,8.9673617465,11.3969774512,1.9914761933,3.0035911274,4.9974561186,10.972683209,8.9722812997,2.0023199326,232
14,5,3,5,500,10.9711192217,2.9914827259,3.0847998692,0.9964714304,6.1187496408,6.9798077852,3.1241519896,5.043900838,6.967362247,6.9674157414,232
15,5,4,1,500,2.213370146,8.9619947656,7.1318280293,12.9648783524,9.9520503233,6.9841522001,15.924899311,15.9283398667,6.9754890803,9.9521881276,232
16,5,4,2,500,7.9698182959,7.9604297564,14.9258416031,12.9512245884,6.2077177214,14.956739749,13.1117465925,7.9650047727,6.9798620531,11.5213781827,232
17,5,4,3,500,7.0095680988,8.956591347,8.2555523654,6.019013577,11.2708033274,8.0470523206,9.9679367893,9.7903137384,10.9460922734,21.8946999917,232
18,5,4,4,500,9.9630551241,7.3741072522,6.9655085422,11.9563398665,9.9564011838,7.3925558842,12.9406190728,7.9856101296,8.022467464,7.9601877656,232
19,5,4,5,500,8.95686232,7.967667,8.0043940421,3.0272863921,13.0132053944,7.640940171,5.1416381962,15.9207734194,15.0148835767,4.0112296768,232
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,9.9939221951,5.8051645337,0.0,0.0,232
22,5,5,3,500,7.5877321662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1915231653,232
24,5,5,5,500,2.3391245712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
25,5,6,1,500,0.0295426744,0.063763925,0.2971069764,0.0325879709,0.2454779128,0.1573278825,0.428359056,0.0471450217,0.0414765968,0.0384966165,232
26,5,6,2,500,0.0362543603,0.0942472519,0.0413726515,0.0334713056,0.2180204636,0.004612859,0.0440078374,0.0149252713,0.1789732458,0.0279806385,232
27,5,6,3,500,0.0788964001,0.0434454563,0.0470335084,0.0571635344,0.0246885399,0.1000867299,0.0419705563,0.0835832883,0.0418543499,0.0137170314,232
28,5,6,4,500,0.0041847325,0.0260389211,0.1314579397,0.0661515568,0.1839582805,0.0264929943,0.2016160995,0.0489692804,0.0428805437,0.0244966449,232
29,5,6,5,500,0.3689145865,0.3242034639,0.0869375094,0.1052060438,0.2113618635,1.0230198994,0.669607193,0.0476332456,0.7237729391,0.0469382282,232
30,5,7,1,500,0.0072993414,1.8336524316,0.7299341378,0.7299341378,0.6905329911,1.8336524316,0.0665540334,0.5539059383,0.4195864246,0.6884402581,232
31,5,7,2,500,0.0,0.6615932945,1.0705922626,0.0,1.0705922626,0.0175704833,0.5247371602,0.6615932945,0.1329265268,2.089894709,232
32,5,7,3,500,0.5343798439,0.5584005238,1.6647390211,0.0158866821,2.2508677298,1.0048267614,0.6335738849,1.6647390211,3.4970728513,0.0172337169,232
33,5,7,4,500,0.0032871629,1.4802600012,0.9253260008,0.2261151686,0.0390208249,0.814461735,0.210646474,1.6526748128,1.1966044464,1.2074040166,232
34,5,7,5,500,0.5491621788,0.4670094885,0.1626679002,0.4670094885,0.7811513317,0.9482077079,0.5491621788,0.4670094885,0.6956887644,0.5888218457,232
35,5,8,1,500,0.0784515599,1.1592145221,1.224958864,3.7586808271,3.1823337766,1.2499144023,2.3461699409,2.9482132141,1.6908590953,2.4627203462,232
36,5,8,2,500,2.1993862638,2.4853821206,2.1557669491,2.2235902935,4.3880127865,1.9578004355,1.1972939596,2.9505305476,1.7638750666,4.6329669572,232
37,5,8,3,500,2.2528897011,3.7228127176,2.3427679081,1.7963815205,2.6891705048,1.1124254741,2.8411452629,2.1813381203,0.5590262907,4.1585823127,232
38,5,8,4,500,2.5878341824,1.4955035701,4.1285496925,3.6464521209,2.7922704329,0.8083793987,1.9976546537,1.6431630958,3.1206303226,0.7356645709,232
39,5,8,5,500,2.4725162657,4.2223799007,2.6603765549,3.5736770774,4.574192781,1.154180582,1.2877291788,4.3828728346,3.008065414,2.7330125911,232
40,5,9,1,500,3.7291471669,1.2098981152,1.5661111995,0.9571203454,4.1524307308,1.4383137822,1.2062790128,3.0404229284,4.5645726441,2.5694317557,232
41,5,9,2,500,1.783439069,1.1263307308,2.2414497689,3.1956069048,1.4157407492,1.2020713683,1.200457965,0.4824583402,1.3561083895,2.2052193867,232
42,5,9,3,500,1.1030173745,1.563603959,4.2412924563,1.5656185191,1.8419747323,3.545029798,1.0108345037,0.9417289248,1.8520424545,1.7673606332,232
43,5,9,4,500,1.0393194132,1.2475578811,1.8286275305,1.286486037,2.6651746065,0.9591809037,1.6350064284,1.2888447647,1.7812532806,1.1248294535,232
44,5,9,5,500,0.8977276072,3.7171605067,2.3295190797,1.3687084243,1.9956935789,0.6381244324,0.7594882121,1.4371695381,1.5325616109,0.6105447043,232
45,5,10,1,500,266.5355440334,30.3848827473,61.8947975234,125.5722204711,16.0246001067,78.736187144,149.4121615152,596.0806816386,68.9555692981,14.1687429358,232
46,5,10,2,500,45.2683073703,69.5403383711,245.4654378194,49.5723103485,133.5036820184,200.6296435865,126.4952789515,142.4203373904,70.5129276245,1030.3450359868,232
47,5,10,3,500,20.9407353538,41.415199073,25.5930935883,125.3443183994,112.6004309077,15.4892835733,32.5389587103,432.7896247481,121.6827795168,24.2837734299,232
48,5,10,4,500,61.9815835615,79.6609923856,230.2463811364,321.3919504441,337.6129844747,310.9422984143,173.9081953946,1150.5913185115,191.561090782,1668.4052083768,232
49,5,10,5,500,1392.5678298867,132.7406692412,545.3695919312,316.0599840679,232.2611760995,71.5337870609,327.2227641964,94.9607682004,684.9264574003,199.9772233953,232
50,5,11,1,500,5.6072428802,12.6731973111,38.8823235517,23.1448104513,39.0150336027,25.1354657658,11.2196534061,26.9960429217,36.6674704858,21.3199731553,232
51,5,11,2,500,35.4516231795,47.3131195568,37.8964114151,23.9687500209,107.8803818019,44.7848084083,74.7894818817,25.7328691322,55.7923725797,15.0316236241,232
52,5,11,3,500,22.7809759003,12.0313172839,3.418319323,9.2013829627,6.8278294525,25.7124085628,18.0078259272,34.1743497746,11.5541282216,16.9839626794,232
53,5,11,4,500,29.7971773951,39.7096094291,21.1490191253,32.872820957,55.3817385618,38.776359773,41.3824748377,40.340735739,37.2187443244,10.96631479,232
54,5,11,5,500,19.9855383639,19.8161980255,4.8775204072,21.0769108485,51.7728433339,24.7292437992,18.9699337968,35.253172763,23.7291133917,22.4060507706,232
55,5,12,1,500,24.5917840205,32.4389218932,9.2270713453,0.1041062625,7.4121302402,0.5507834675,0.2288978215,13.7837822331,2.2608048527,0.5557337847,232
56,5,12,2,500,1.7883402185,1.2454341983,0.7497569259,2.3444212168,0.2777385273,1.3551892482,2.6877216721,2.1564173259,0.0334376893,0.223284809,232
57,5,12,3,500,1.6712975048,0.5280070188,2.3836668377,2.4386992501,0.6159001749,0.497783345,3.4858318047,8.6124432474,1.5466483436,1.6547476438,232
58,5,12,4,500,0.0308029345,1.3888453497,0.1180680218,0.5249170564,5.4222968761,2.838425768,1.6161800046,0.1736178648,2.1643453034,0.1677609895,232
59,5,12,5,500,0.3892073555,2.5168511323,0.4546483216,0.0370486665,13.1132347197,0.0680550597,7.4713914947,0.4754533011,59.6783892102,3.275791894,232
60,5,13,1,500,7.8578708386,1.4389895901,0.2909300288,0.2347167221,2.4253570802,3.723627877,0.1231096146,3.8237489986,16.3826958989,3.4804244602,232
61,5,13,2,500,2.3314678082,5.4087749604,2.7346911858,0.6572792885,0.0485448789,0.5053728848,3.6834364521,0.1940825065,2.5261041571,5.7748435152,232
62,5,13,3,500,0.3731858763,19.2826384414,2.0484101486,0.3358526135,3.4517449951,16.157278035,0.076480052,0.8797836625,3.286407875,0.2645569905,232
63,5,13,4,500,0.0834330559,3.4653329148,6.8456703329,0.1530635296,0.1529069745,4.143972832,1.304368638,16.7841852525,28.0583578526,1.4810886148,232
64,5,13,5,500,0.0565956393,0.8262884167,3.0464524052,11.8029169124,0.3726235092,0.2948057467,5.4222638803,0.1875740888,0.1184001956,5.0923947499,232
65,5,14,1,500,0.0004357929,0.0018123407,0.0008877962,0.0001299424,0.0003306819,0.0001142893,0.0008563406,0.0004657676,0.0006651644,0.0001452043,232
66,5,14,2,500,0.0015610398,0.0011335331,0.0007386128,0.0003364992,0.0005336641,0.0008655548,0.0006125736,0.0001088195,0.0005158134,0.0004006149,232
67,5,14,3,500,0.0004966705,0.0013324775,0.0002821778,9.04096e-05,0.0024160939,0.0002191282,0.0001252397,0.0003410587,0.0002472394,0.0003309578,232
68,5,14,4,500,0.0001569994,0.0005466228,0.0008399098,0.0007133476,0.0007956717,0.0010395103,0.0006451796,0.0008051167,0.0005189944,0.001183557,232
69,5,14,5,500,0.000419507,0.0001745176,0.0012596953,0.0010870822,0.0005594117,0.0002187033,0.0004641187,0.0002678994,0.0006353248,0.0007954358,232
70,5,15,1,500,6.0312965016,6.1185211559,4.9820762945,6.3901610105,9.0000864801,3.1874009098,3.0191934938,2.0060240712,2.9943943307,2.0450656663,232
71,5,15,2,500,7.9624388862,2.9933712023,6.98671951,6.0773679002,3.0051200373,2.9921617147,3.0602420994,0.1437998989,0.9996078356,3.985378282,232
72,5,15,3,500,2.987502193,7.5585392847,8.9615387,9.9807681681,2.0251564372,3.4439789388,4.8845143744,3.0362574741,5.9703033671,6.0291664622,232
73,5,15,4,500,1.0909985821,4.7287196185,3.157673654,12.5982515496,11.3203047802,3.9859368616,4.0421613479,3.9820559271,5.9752185577,4.9811839668,232
74,5,15,5,500,3.1113026736,14.9246368485,2.9859121173,2.9963177927,8.0279726176,13.9328954718,5.0335291612,9.9497697339,1.991321146,3.2825293221,232
75,5,16,1,500,0.0172093438,2.1704281776,0.1128830117,0.0154773061,1.9377394714,3.8447919411,3.3906455028,3.8325069048,0.4060538588,1.3404587718,232
76,5,16,2,500,0.9305552076,0.359585777,1.2681873246,1.9394782681,0.9420252172,2.1118712336,0.0456392288,6.9486297057,1.3268798321,0.0579967942,232
77,5,16,3,500,0.1840580062,0.0296364653,0.4354531277,2.9414403816,3.119510771,0.386445017,0.4719945669,0.0464192032,0.414643685,0.4854972063,232
78,5,16,4,500,3.4883990829,0.0157364017,4.1113800055,0.8053248998,1.8039914053,2.4861120642,0.4066555459,1.6079725776,0.022499279,0.2764851229,232
79,5,16,5,500,0.2200164987,0.4493943042,0.0610937645,0.502436687,2.058039966,0.2745629944,0.4350015996,3.593338935,5.9802619326,1.2965330541,232
80,5,17,1,500,0.0189875792,0.0057506451,0.0279517918,0.0041044578,0.0064667859,0.6719761941,0.0154326567,0.0071356141,0.0102014035,0.0049012767,232
81,5,17,2,500,0.0151091098,0.0037869965,0.0050536829,0.0364346083,0.0116728829,0.0086148199,0.0085053483,0.0056814229,0.0012759357,0.0768529623,232
82,5,17,3,500,0.0036447705,0.0129312683,0.022753185,0.1010183468,0.0458502884,0.0029284558,0.0442051348,0.4737551041,0.2581344016,0.0211134187,232
83,5,17,4,500,0.0787510097,0.0071711232,0.0055129216,0.012693073,0.0079630407,0.0177206504,0.0113704016,0.0220820289,0.0071895573,0.0931153065,232
84,5,17,5,500,0.0717419809,0.0029731863,0.0283722133,0.0045605289,0.0223595782,0.0054892429,0.0898197408,0.0186060905,0.0124727665,0.0949311837,232
85,5,18,1,500,0.1211769912,0.0238541865,0.0951759924,0.0585055948,0.0625451507,0.030767793,0.1076855224,0.1530072754,0.083183786,0.2885217219,232
86,5,18,2,500,0.2538517337,0.0994995044,0.0268756947,0.1670540602,0.0468959203,0.1628233672,0.2746216974,0.0640929436,0.1319835308,0.0393071213,232
87,5,18,3,500,0.2447225276,0.3400899996,0.2645425618,0.0332024976,1.6798025838,0.02372786,0.26202789,0.0102887328,0.7583344281,0.6576917076,232
88,5,18,4,500,1.0569442327,0.0907553314,0.0576413329,0.2735999541,0.3964445581,0.1687409864,0.6024029286,0.2007676443,0.1315584381,0.400671485,232
89,5,18,5,500,0.11288248,0.885505733,0.0207972266,0.7285891212,0.2263548734,0.0498408304,0.3129056195,0.506766189,0.5034193719,0.0558986836,232
90,5,19,1,500,2.0158667409,2.3205377482,0.4385225352,1.7602360005,0.8131352697,0.8814121227,1.5842373242,0.3991227324,1.1923583581,1.7399231646,232
91,5,19,2,500,1.6890633335,1.4323129753,1.9988189415,0.8684620447,1.4706357402,0.7318485285,0.7395339269,1.7796262395,0.8185163546,0.3730659847,232
92,5,19,3,500,1.6190475071,1.5990984592,0.5763026062,1.2581320945,0.2441364354,1.5714549565,0.3002387585,2.0786704926,0.5943885811,1.7552552983,232
93,5,19,4,500,1.5245416609,0.6025908528,0.6041907551,1.8383520085,0.4678585613,1.9337663606,0.8167840988,1.2813679825,0.9090745368,0.8644208187,232
94,5,19,5,500,2.6040572759,1.1393835931,0.5142952347,2.3148550755,0.9948235308,1.0995885511,1.3508965011,0.2988784393,1.3892565022,1.9811095721,232
95,5,20,1,500,1.304182125,1.8957433008,2.2116157272,0.8686786842,1.579436123,1.62011993,2.6452252894,1.5002762352,2.2902462363,2.3295972953,232
96,5,20,2,500,2.3320681783,1.1464436869,2.0133261443,1.8952998456,2.4479569887,2.0997641344,1.8762131765,1.1953382891,2.4478631025,1.8956062594,232
97,5,20,3,500,1.1845348291,1.3449393926,2.0167854166,1.8952428761,2.6111808478,2.2258568048,1.5746939701,2.0444383555,2.9920108521,1.6156599979,232
