,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.02164403,0.02164403,0.02164403,0.02164403,0.02164403,0.02164403,0.02164403,0.02164403,0.02164403,0.02164403,256
1,5,1,2,250,0.0029102219,0.0029102219,0.0029102219,0.0029102219,0.0029102219,0.0029102219,0.0029102219,0.0029102219,0.0029102219,0.0029102219,256
2,5,1,3,250,0.016540499,0.016540499,0.016540499,0.016540499,0.016540499,0.016540499,0.016540499,0.016540499,0.016540499,0.016540499,256
3,5,1,4,250,0.0062411848,0.0062411848,0.0062411848,0.0062411848,0.0062411848,0.0062411848,0.0062411848,0.0062411848,0.0062411848,0.0062411848,256
4,5,1,5,250,0.0047556014,0.0047556014,0.0047556014,0.0047556014,0.0047556014,0.0047556014,0.0047556014,0.0047556014,0.0047556014,0.0047556014,256
5,5,2,1,250,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,256
6,5,2,2,250,268.9416832485,268.9416832485,268.9416832485,268.9416832485,268.9416832485,268.9416832485,268.9416832485,268.9416832485,268.9416832485,268.9416832485,256
7,5,2,3,250,610.202163237,610.202163237,610.202163237,610.202163237,610.202163237,610.202163237,610.202163237,610.202163237,610.202163237,610.202163237,256
8,5,2,4,250,676.718757913,676.718757913,676.718757913,676.718757913,676.718757913,676.718757913,676.718757913,676.718757913,676.718757913,676.718757913,256
9,5,2,5,250,351.2101354545,351.2101354545,351.2101354545,351.2101354545,351.2101354545,351.2101354545,351.2101354545,351.2101354545,351.2101354545,351.2101354545,256
10,5,3,1,250,10.8803754157,10.8803754157,10.8803754157,10.8803754157,10.8803754157,10.8803754157,10.8803754157,10.8803754157,10.8803754157,10.8803754157,256
11,5,3,2,250,15.3288461465,15.3288461465,15.3288461465,15.3288461465,15.3288461465,15.3288461465,15.3288461465,15.3288461465,15.3288461465,15.3288461465,256
12,5,3,3,250,9.9288423675,9.9288423675,9.9288423675,9.9288423675,9.9288423675,9.9288423675,9.9288423675,9.9288423675,9.9288423675,9.9288423675,256
13,5,3,4,250,20.9694350131,20.9694350131,20.9694350131,20.9694350131,20.9694350131,20.9694350131,20.9694350131,20.9694350131,20.9694350131,20.9694350131,256
14,5,3,5,250,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,256
15,5,4,1,250,10.4289151811,10.4289151811,10.4289151811,10.4289151811,10.4289151811,10.4289151811,10.4289151811,10.4289151811,10.4289151811,10.4289151811,256
16,5,4,2,250,19.9586415736,19.9586415736,19.9586415736,19.9586415736,19.9586415736,19.9586415736,19.9586415736,19.9586415736,19.9586415736,19.9586415736,256
17,5,4,3,250,25.5655816985,25.5655816985,25.5655816985,25.5655816985,25.5655816985,25.5655816985,25.5655816985,25.5655816985,25.5655816985,25.5655816985,256
18,5,4,4,250,22.2969181522,22.2969181522,22.2969181522,22.2969181522,22.2969181522,22.2969181522,22.2969181522,22.2969181522,22.2969181522,22.2969181522,256
19,5,4,5,250,10.0918832627,10.0918832627,10.0918832627,10.0918832627,10.0918832627,10.0918832627,10.0918832627,10.0918832627,10.0918832627,10.0918832627,256
20,5,5,1,250,8.1198961662,8.1198961662,8.1198961662,8.1198961662,8.1198961662,8.1198961662,8.1198961662,8.1198961662,8.1198961662,8.1198961662,256
21,5,5,2,250,3.8101735645,3.8101735645,3.8101735645,3.8101735645,3.8101735645,3.8101735645,3.8101735645,3.8101735645,3.8101735645,3.8101735645,256
22,5,5,3,250,3.9839303909,3.9839303909,3.9839303909,3.9839303909,3.9839303909,3.9839303909,3.9839303909,3.9839303909,3.9839303909,3.9839303909,256
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
24,5,5,5,250,3.3263404772,3.3263404772,3.3263404772,3.3263404772,3.3263404772,3.3263404772,3.3263404772,3.3263404772,3.3263404772,3.3263404772,256
25,5,6,1,250,2.6854959927,2.6854959927,2.6854959927,2.6854959927,2.6854959927,2.6854959927,2.6854959927,2.6854959927,2.6854959927,2.6854959927,256
26,5,6,2,250,1.1207788762,1.1207788762,1.1207788762,1.1207788762,1.1207788762,1.1207788762,1.1207788762,1.1207788762,1.1207788762,1.1207788762,256
27,5,6,3,250,5.4361302143,5.4361302143,5.4361302143,5.4361302143,5.4361302143,5.4361302143,5.4361302143,5.4361302143,5.4361302143,5.4361302143,256
28,5,6,4,250,1.6353082238,1.6353082238,1.6353082238,1.6353082238,1.6353082238,1.6353082238,1.6353082238,1.6353082238,1.6353082238,1.6353082238,256
29,5,6,5,250,1.9930960725,1.9930960725,1.9930960725,1.9930960725,1.9930960725,1.9930960725,1.9930960725,1.9930960725,1.9930960725,1.9930960725,256
30,5,7,1,250,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.5588278863,256
31,5,7,2,250,1.2025975438,1.2025975438,1.2025975438,1.2025975438,1.2025975438,1.2025975438,1.2025975438,1.2025975438,1.2025975438,1.2025975438,256
32,5,7,3,250,1.7321261505,1.7321261505,1.7321261505,1.7321261505,1.7321261505,1.7321261505,1.7321261505,1.7321261505,1.7321261505,1.7321261505,256
33,5,7,4,250,0.1409013661,0.1409013661,0.1409013661,0.1409013661,0.1409013661,0.1409013661,0.1409013661,0.1409013661,0.1409013661,0.1409013661,256
34,5,7,5,250,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,256
35,5,8,1,250,4.6777066742,4.6777066742,4.6777066742,4.6777066742,4.6777066742,4.6777066742,4.6777066742,4.6777066742,4.6777066742,4.6777066742,256
36,5,8,2,250,4.3042429117,4.3042429117,4.3042429117,4.3042429117,4.3042429117,4.3042429117,4.3042429117,4.3042429117,4.3042429117,4.3042429117,256
37,5,8,3,250,5.1047240106,5.1047240106,5.1047240106,5.1047240106,5.1047240106,5.1047240106,5.1047240106,5.1047240106,5.1047240106,5.1047240106,256
38,5,8,4,250,3.6729293653,3.6729293653,3.6729293653,3.6729293653,3.6729293653,3.6729293653,3.6729293653,3.6729293653,3.6729293653,3.6729293653,256
39,5,8,5,250,5.5477959875,5.5477959875,5.5477959875,5.5477959875,5.5477959875,5.5477959875,5.5477959875,5.5477959875,5.5477959875,5.5477959875,256
40,5,9,1,250,3.9443037898,3.9443037898,3.9443037898,3.9443037898,3.9443037898,3.9443037898,3.9443037898,3.9443037898,3.9443037898,3.9443037898,256
41,5,9,2,250,3.995639477,3.995639477,3.995639477,3.995639477,3.995639477,3.995639477,3.995639477,3.995639477,3.995639477,3.995639477,256
