,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,3e-10,3e-10,7e-10,7e-10,3e-10,3e-10,8e-10,2e-10,8e-10,238
1,5,1,2,1500,1e-09,9e-10,2e-10,6e-10,5e-10,4e-10,6e-10,6e-10,5e-10,4e-10,238
2,5,1,3,1500,7e-10,5e-10,5e-10,7e-10,9e-10,9e-10,5e-10,4e-10,8e-10,2e-10,238
3,5,1,4,1500,9e-10,8e-10,7e-10,5e-10,8e-10,7e-10,6e-10,8e-10,8e-10,3e-10,238
4,5,1,5,1500,6e-10,8e-10,8e-10,3e-10,6e-10,9e-10,8e-10,9e-10,8e-10,7e-10,238
5,5,2,1,1500,0.0014654929,2.6161038068,0.9052231763,0.0832445056,0.0001492288,0.0072577062,0.0001002994,0.8146805634,0.0001492288,0.2129572129,238
6,5,2,2,1500,0.0883086153,3.04426e-05,3.04426e-05,0.00074333,0.7973970775,0.0013249654,3.04426e-05,0.1279832208,0.0002480683,0.0025935299,238
7,5,2,3,1500,0.0005118751,0.0365487906,0.0008919231,0.0862578439,0.0685674376,0.0914591325,0.0007871321,0.0986310684,0.0685674376,0.0646704442,238
8,5,2,4,1500,4.4891076527,2.6875341552,2.6875341552,0.0034685411,0.584002542,0.3060788469,2.6875341552,0.0038949881,0.3985325623,0.0031207802,238
9,5,2,5,1500,2.354e-07,0.163240291,0.004209831,4.92584e-05,2.5481e-06,0.0035702675,0.0003135814,0.0008884462,2.5481e-06,0.0593595928,238
10,5,3,1,1500,1.9899181142,6.9647083618,0.9949590571,6.9647083618,8.79960757,6.9647083618,0.9949590571,5.9697493047,0.9949590571,2.9848771713,238
11,5,3,2,1500,8e-10,6.9647083618,7.9596623811,2.9848771713,4.9747902476,8.9546214382,4.9747952855,2.9848771713,8e-10,4.9747902476,238
12,5,3,3,1500,1.9899181142,0.9949590571,0.9949590571,1.9899181142,1.9899181142,4.9747902476,0.9949590571,4.9747952855,4.9747902476,6.9647083618,238
13,5,3,4,1500,3.9798362284,4.9747902476,5.9697493047,5.9697493047,4.9747902476,1.9899181142,8.9546214382,5.9697493047,1.9899181142,5.9697493047,238
14,5,3,5,1500,8.9546214382,3.9798362284,1.9899181142,3.9798362284,8.9546214382,6.9647083618,3.9798362284,2.9848771713,4.9747902476,7.9596674189,238
15,5,4,1,1500,4.9747952855,3.9798362284,3.9798362284,5.9697493047,7.9596674189,6.9647083618,13.9294116858,10.9445395524,13.212163252,3.9798362284,238
16,5,4,2,1500,6.9647083618,3.9798362284,6.9647083618,8.9546214382,6.9647083618,11.9394935717,3.9798362284,6.9647083618,8.9546214382,20.8940340401,238
17,5,4,3,1500,6.9647083618,6.9647083618,10.9445395524,6.9647083618,7.9596674189,6.9647083618,7.9596674189,6.9647083618,10.9445395524,6.9647083618,238
18,5,4,4,1500,11.9394784128,7.9596623811,6.9647083618,5.9697493047,6.9647083618,11.9394784128,5.9697493047,13.9293914891,5.9697493047,5.9697493047,238
19,5,4,5,1500,11.9394784128,17.9092226797,6.9647083618,7.9596674189,12.9344526288,9.9495804953,7.9596674189,10.9445395524,6.9647083618,17.9092226797,238
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
25,5,6,1,1500,3.6e-09,3e-10,7.8e-09,9e-10,9e-10,3.8e-09,1.7e-09,2.5e-09,9e-10,6e-10,238
26,5,6,2,1500,9e-10,1.23e-08,1.23e-08,1.17e-08,1e-09,1.9e-09,1.23e-08,3.52e-08,9e-10,6.9e-09,238
27,5,6,3,1500,2.3e-07,1.2e-09,2.3e-09,7e-10,7e-10,5.08e-08,1e-09,1.8e-09,7e-10,7e-10,238
28,5,6,4,1500,6e-10,1.75e-08,1.75e-08,2.21e-08,8e-09,5e-10,1.75e-08,9e-10,7e-10,6e-10,238
29,5,6,5,1500,7e-10,2.73e-08,1.14e-08,6e-10,6.2e-09,1.1e-09,2.1e-09,1.46e-08,6.2e-09,4.18e-08,238
30,5,7,1,1500,0.0,0.4584131079,0.0,0.266723219,0.4584131079,0.473978761,0.2606450512,0.0,0.367416578,0.473978761,238
31,5,7,2,1500,0.1305530503,0.5676563774,0.1305530503,0.0759181538,0.1305530503,0.1153883273,0.0099537107,0.0,0.1305530503,0.0099537107,238
32,5,7,3,1500,0.379931707,0.379931707,0.0,0.0,0.047307528,0.0,0.0,0.2947335745,0.0,0.379931707,238
33,5,7,4,1500,0.0,0.0120740402,0.814461735,0.0,0.0,0.0120740402,0.1648527533,0.0281491713,0.0,0.0,238
34,5,7,5,1500,0.3529944994,0.3529944994,0.0130587135,0.0,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.0,238
35,5,8,1,1500,0.0028398708,0.0028398708,1.613e-07,0.0009308165,3e-10,5.7751e-06,0.0011628397,9.31744e-05,2.749e-07,0.6131433725,238
36,5,8,2,1500,0.0022946119,0.0009346192,0.0009346192,2.20298e-05,0.0006236704,7.562e-07,0.0009346192,0.0066545723,3.9308394526,4.2479e-06,238
37,5,8,3,1500,3.2e-07,0.0003215872,5.63229e-05,0.0002386443,3.2e-07,3.2e-07,7.6342e-06,4.242e-07,1.501e-07,8.774e-07,238
38,5,8,4,1500,0.0035964669,6.93146e-05,6.93146e-05,8e-10,1.64568e-05,7.809e-07,6.93146e-05,3.10556e-05,1.55229e-05,1.0474e-06,238
39,5,8,5,1500,3.91057e-05,7e-10,0.0314355711,2.77155e-05,3.09987e-05,5.31e-08,5.19556e-05,4.2757e-06,3.09987e-05,0.0004782624,238
40,5,9,1,1500,2.8e-09,0.0013831525,0.0013831525,5.1628e-06,3.9308394345,5.1628e-06,3.4e-09,2.8e-09,5.99e-08,3e-10,238
