,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0012276503,0.0012276503,0.0012276503,0.0011976183,0.0006948369,0.0007907327,0.0010688111,0.0012294804,0.0011202936,0.0007907327,180
1,5,1,2,250,0.0032585892,0.0035522761,0.0023167212,0.0054394016,0.0023167212,0.0066242311,0.0018056865,0.0037198827,0.0028051735,0.0007918589,180
2,5,1,3,250,0.0007549508,0.0007549508,0.0007549508,0.0017004019,0.0009453711,0.0193881747,0.00927596,0.0015469897,0.0012112022,0.0193881747,180
3,5,1,4,250,0.0001540487,0.0020304157,0.0014237755,0.0025315617,0.0014237755,0.0192965926,0.0041194351,0.0008145949,0.0016846886,0.0002688325,180
4,5,1,5,250,0.0023233619,0.0023233619,0.0023233619,0.0032919281,0.0017864761,0.005243382,0.013369645,0.0007495969,0.0051257133,0.005243382,180
5,5,2,1,250,6973.27146223,4134.1082382701,5533.6777050199,7050.2120222152,5533.6777050199,4808.7825062813,1486.038775373,2331.9321846123,4726.0237097119,15338.5625371675,180
6,5,2,2,250,3710.6705172138,3710.6705172138,3710.6705172138,283.846108757,1086.903118569,924.3551843423,7700.0290746304,1211.2213472656,537.2764729528,924.3551843423,180
7,5,2,3,250,609.9752346076,1228.4772210785,2831.6449469418,4721.6729293344,2831.6449469418,2702.2819454795,5201.4441940685,1122.9157171786,2093.0793951995,223.862859149,180
8,5,2,4,250,609.5043787942,609.5043787942,609.5043787942,2306.9209376069,1042.4384855969,1166.7983709354,763.6109196043,2721.8095450337,337.8477043093,1166.7983709354,180
9,5,2,5,250,652.1493575002,3163.4630477209,2468.674844986,4771.7501633335,2468.674844986,454.619200941,529.6772387168,373.1772257689,5965.6998549087,1920.162511822,180
10,5,3,1,250,13.9922965479,19.0467863085,13.3860653288,13.8253458176,4.5708071434,11.3064784915,4.5708071434,18.2409046726,7.6227948105,20.5783508017,180
11,5,3,2,250,18.9338224677,21.3254254356,16.0812525512,15.2563629235,16.0812525512,19.9069299293,26.5436624638,14.8047594245,11.8072725748,19.9069299293,180
12,5,3,3,250,18.1594609365,23.0929674807,16.6977892642,12.453449732,15.2495939055,18.2443449433,17.1913224332,18.1594609365,20.2059992075,18.6158779507,180
13,5,3,4,250,13.4757678441,16.926394255,10.3460754897,13.8000897974,20.3617263606,12.1336259861,23.0631361231,8.6966435073,27.8923810692,16.926394255,180
14,5,3,5,250,13.1714660422,11.5509762888,16.586305095,26.6599167064,22.3546935534,3.3271890924,16.586305095,25.9022833709,11.5509762888,17.0886884761,180
15,5,4,1,250,15.3956083867,19.7587903715,13.7501971149,13.7501971149,19.0068404899,28.7821156072,19.7587903715,22.5179136003,26.1339420721,33.9890706853,180
16,5,4,2,250,29.4755012716,29.4755012716,22.4270938063,15.3617809793,14.4814085888,14.8768533252,21.7264270637,23.8249411338,15.8250551697,23.3685539119,180
17,5,4,3,250,25.5271089053,30.5955177158,18.19218072,30.5955177158,25.5271089053,18.8621718365,16.1242540471,18.19218072,26.8249651418,21.7872716836,180
18,5,4,4,250,20.1783733912,23.2067067572,18.5984934647,16.7717662159,22.8813592346,27.8351525393,10.2105810566,18.0345565832,29.0349144631,16.5756692467,180
19,5,4,5,250,21.3678142516,32.9314583196,18.5937020872,34.4465505904,16.9578035558,34.840048891,18.5937020872,34.4465505904,34.4465505904,34.840048891,180
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,4.9866388031,0.0,0.0,0.0,0.0,180
22,5,5,3,250,0.0,0.0,0.0,0.7191090973,7.6318721879,0.0,0.0,0.0,4.9515321894,0.0,180
23,5,5,4,250,5.9920634194,2.9311065683,6.4071726191,0.0,6.4071726191,0.0,0.0,7.5400376508,0.0,6.7390961478,180
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,7.0080124237,0.0,0.4222186513,0.0,7.0080124237,180
25,5,6,1,250,0.4609557907,3.4101853803,0.7141422637,1.470485325,0.7141422637,1.5248559683,2.3002280527,1.0159033265,0.4021371454,2.4284365933,180
