,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,100
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,100
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,100
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,100
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,100
5,30,2,1,30000,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,100
6,30,2,2,30000,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,100
7,30,2,3,30000,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,100
8,30,2,4,30000,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,100
9,30,2,5,30000,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,100
10,30,3,1,30000,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,100
11,30,3,2,30000,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,100
12,30,3,3,30000,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,100
13,30,3,4,30000,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,100
14,30,3,5,30000,39.7983118601,49.7478873176,41.7882299743,49.7478671209,48.7529332983,39.7983118601,44.7730970699,39.7983118601,38.803352803,45.768056127,100
15,30,4,1,30000,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,100
16,30,4,2,30000,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,100
17,30,4,3,30000,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,100
18,30,4,4,30000,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,100
19,30,4,5,30000,160.3260191573,160.3260191573,160.3260191573,160.3260191573,160.3260191573,160.3260191573,160.3260191573,160.3260191573,160.3260191573,160.3260191573,100
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
24,30,5,5,30000,0.0,11.7206206355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
25,30,6,1,30000,0.7662214338,0.7662214338,0.7662214338,0.7662214338,0.7662214338,0.7662214338,0.7662214338,0.7662214338,0.7662214338,0.7662214338,100
26,30,6,2,30000,0.0425267753,0.0425267753,0.0425267753,0.0425267753,0.0425267753,0.0425267753,0.0425267753,0.0425267753,0.0425267753,0.0425267753,100
27,30,6,3,30000,2.6158579845,2.6158579845,2.6158579845,2.6158579845,2.6158579845,2.6158579845,2.6158579845,2.6158579845,2.6158579845,2.6158579845,100
28,30,6,4,30000,0.3092387705,0.3092387705,0.3092387705,0.3092387705,0.3092387705,0.3092387705,0.3092387705,0.3092387705,0.3092387705,0.3092387705,100
29,30,6,5,30000,0.087810987,0.087810987,0.087810987,0.087810987,0.087810987,0.087810987,0.087810987,0.087810987,0.087810987,0.087810987,100
30,30,7,1,30000,16.4756600351,13.687924011,21.1388433562,26.9145466387,23.5545558337,23.9876024468,19.6249395154,14.0912372143,23.1437045863,12.912271879,100
31,30,7,2,30000,8.1034508648,14.7443810385,24.020068673,15.156532828,38.7852185499,24.8500204681,7.5113014595,27.0683536275,32.833648511,30.3652324246,100
