,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0545213982,0.0545213982,0.0545213982,0.0545213982,0.0545213982,0.0545213982,0.0545213982,0.0545213982,0.0545213982,0.0545213982,45
1,5,1,2,250,0.0768522623,0.0768522623,0.0768522623,0.0768522623,0.0768522623,0.0768522623,0.0768522623,0.0768522623,0.0768522623,0.0768522623,45
2,5,1,3,250,0.068257642,0.068257642,0.068257642,0.068257642,0.068257642,0.068257642,0.068257642,0.068257642,0.068257642,0.068257642,45
3,5,1,4,250,0.153788875,0.153788875,0.153788875,0.153788875,0.153788875,0.153788875,0.153788875,0.153788875,0.153788875,0.153788875,45
4,5,1,5,250,0.0435153885,0.0435153885,0.0435153885,0.0435153885,0.0435153885,0.0435153885,0.0435153885,0.0435153885,0.0435153885,0.0435153885,45
5,5,2,1,250,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,45
6,5,2,2,250,800.4540409526,800.4540409526,800.4540409526,800.4540409526,800.4540409526,800.4540409526,800.4540409526,800.4540409526,800.4540409526,800.4540409526,45
7,5,2,3,250,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,45
8,5,2,4,250,373.4001743314,373.4001743314,373.4001743314,373.4001743314,373.4001743314,373.4001743314,373.4001743314,373.4001743314,373.4001743314,373.4001743314,45
9,5,2,5,250,987.7191682593,987.7191682593,987.7191682593,987.7191682593,987.7191682593,987.7191682593,987.7191682593,987.7191682593,987.7191682593,987.7191682593,45
10,5,3,1,250,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,45
11,5,3,2,250,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,45
12,5,3,3,250,10.7269418774,10.7269418774,10.7269418774,10.7269418774,10.7269418774,10.7269418774,10.7269418774,10.7269418774,10.7269418774,10.7269418774,45
13,5,3,4,250,22.3940513075,22.3940513075,22.3940513075,22.3940513075,22.3940513075,22.3940513075,22.3940513075,22.3940513075,22.3940513075,22.3940513075,45
14,5,3,5,250,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,45
15,5,4,1,250,21.9160841205,21.9160841205,21.9160841205,21.9160841205,21.9160841205,21.9160841205,21.9160841205,21.9160841205,21.9160841205,21.9160841205,45
16,5,4,2,250,21.2606093483,21.2606093483,21.2606093483,21.2606093483,21.2606093483,21.2606093483,21.2606093483,21.2606093483,21.2606093483,21.2606093483,45
17,5,4,3,250,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,45
18,5,4,4,250,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,45
19,5,4,5,250,27.7099361035,27.7099361035,27.7099361035,27.7099361035,27.7099361035,27.7099361035,27.7099361035,27.7099361035,27.7099361035,27.7099361035,45
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
25,5,6,1,250,3.0315645295,3.0315645295,3.0315645295,3.0315645295,3.0315645295,3.0315645295,3.0315645295,3.0315645295,3.0315645295,3.0315645295,45
26,5,6,2,250,3.2615245477,3.2615245477,3.2615245477,3.2615245477,3.2615245477,3.2615245477,3.2615245477,3.2615245477,3.2615245477,3.2615245477,45
27,5,6,3,250,5.307503321,5.307503321,5.307503321,5.307503321,5.307503321,5.307503321,5.307503321,5.307503321,5.307503321,5.307503321,45
28,5,6,4,250,2.2198595813,2.2198595813,2.2198595813,2.2198595813,2.2198595813,2.2198595813,2.2198595813,2.2198595813,2.2198595813,2.2198595813,45
29,5,6,5,250,5.8636199744,5.8636199744,5.8636199744,5.8636199744,5.8636199744,5.8636199744,5.8636199744,5.8636199744,5.8636199744,5.8636199744,45
30,5,7,1,250,0.3959846696,0.3959846696,0.3959846696,0.3959846696,0.3959846696,0.3959846696,0.3959846696,0.3959846696,0.3959846696,0.3959846696,45
31,5,7,2,250,0.5448526467,0.5448526467,0.5448526467,0.5448526467,0.5448526467,0.5448526467,0.5448526467,0.5448526467,0.5448526467,0.5448526467,45
32,5,7,3,250,0.4464509859,0.4464509859,0.4464509859,0.4464509859,0.4464509859,0.4464509859,0.4464509859,0.4464509859,0.4464509859,0.4464509859,45
33,5,7,4,250,0.9754136217,0.9754136217,0.9754136217,0.9754136217,0.9754136217,0.9754136217,0.9754136217,0.9754136217,0.9754136217,0.9754136217,45
34,5,7,5,250,0.5071584336,0.5071584336,0.5071584336,0.5071584336,0.5071584336,0.5071584336,0.5071584336,0.5071584336,0.5071584336,0.5071584336,45
35,5,8,1,250,5.7347938708,5.7347938708,5.7347938708,5.7347938708,5.7347938708,5.7347938708,5.7347938708,5.7347938708,5.7347938708,5.7347938708,45
36,5,8,2,250,5.9819962997,5.9819962997,5.9819962997,5.9819962997,5.9819962997,5.9819962997,5.9819962997,5.9819962997,5.9819962997,5.9819962997,45
37,5,8,3,250,8.8297486868,8.8297486868,8.8297486868,8.8297486868,8.8297486868,8.8297486868,8.8297486868,8.8297486868,8.8297486868,8.8297486868,45
38,5,8,4,250,2.7292899615,2.7292899615,2.7292899615,2.7292899615,2.7292899615,2.7292899615,2.7292899615,2.7292899615,2.7292899615,2.7292899615,45
39,5,8,5,250,14.279290423,14.279290423,14.279290423,14.279290423,14.279290423,14.279290423,14.279290423,14.279290423,14.279290423,14.279290423,45
40,5,9,1,250,4.7601345699,4.7601345699,4.7601345699,4.7601345699,4.7601345699,4.7601345699,4.7601345699,4.7601345699,4.7601345699,4.7601345699,45
41,5,9,2,250,7.6394469085,7.6394469085,7.6394469085,7.6394469085,7.6394469085,7.6394469085,7.6394469085,7.6394469085,7.6394469085,7.6394469085,45
42,5,9,3,250,4.6666765637,4.6666765637,4.6666765637,4.6666765637,4.6666765637,4.6666765637,4.6666765637,4.6666765637,4.6666765637,4.6666765637,45
43,5,9,4,250,5.6449334209,5.6449334209,5.6449334209,5.6449334209,5.6449334209,5.6449334209,5.6449334209,5.6449334209,5.6449334209,5.6449334209,45
44,5,9,5,250,2.9492694685,2.9492694685,2.9492694685,2.9492694685,2.9492694685,2.9492694685,2.9492694685,2.9492694685,2.9492694685,2.9492694685,45
45,5,10,1,250,10086.8984281222,10086.8984281222,10086.8984281222,10086.8984281222,10086.8984281222,10086.8984281222,10086.8984281222,10086.8984281222,10086.8984281222,10086.8984281222,45
