,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,4e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,7e-10,299
1,5,1,2,5000,7e-10,9e-10,5e-10,9e-10,7e-10,9e-10,6e-10,7e-10,8e-10,7e-10,299
2,5,1,3,5000,7e-10,8e-10,4e-10,6e-10,9e-10,8e-10,6e-10,4e-10,3e-10,9e-10,299
3,5,1,4,5000,9e-10,8e-10,1e-09,6e-10,9e-10,8e-10,1e-09,9e-10,6e-10,6e-10,299
4,5,1,5,5000,1e-09,8e-10,7e-10,3e-10,1e-09,8e-10,3e-10,7e-10,1e-09,9e-10,299
5,5,2,1,5000,6.1433166407,1.0160632954,19.6849952556,64.6049994018,49.4586533913,19.6849952556,64.6049994018,0.0425246732,1.8486882653,19.6849952556,299
6,5,2,2,5000,35.2181646243,2.1256591012,18.9770493108,9.615e-07,9.1453795521,4.2529123835,2.9167455276,16.1627609026,2.6770488972,2.9167455276,299
7,5,2,3,5000,6.5169975125,191.9136928122,0.3556260179,19.3843262225,0.0057813967,20.0082114733,22.3050380368,0.3372303109,20.0082114733,3.06706e-05,299
8,5,2,4,5000,0.0511924911,1.9710961211,0.0511924911,0.1294392835,2.9580637735,0.1294392835,0.01149033,0.0158436872,28.4745926485,16.4460101275,299
9,5,2,5,5000,201.0632041709,0.1449361814,0.0061744692,91.4129803989,0.985269717,0.0070086548,26.9614023111,2.7372561907,0.985269717,0.0070086548,299
10,5,3,1,5000,5.9697493323,2.9851394566,2.9848820226,2.64e-08,1.9903696835,9.9495804953,3.9798362822,6.9647083618,1.9899185983,5.9697493047,299
11,5,3,2,5000,1.9900403761,3.9798362284,5.9079710594,4.9747906603,2.9848771713,2.9883969009,1.9936068349,4.9747952855,3.9798702274,3.9798341194,299
12,5,3,3,5000,13.9293914891,4.9747902476,4.9747952855,9.9518555852,4.9747952855,13.9293914891,9.9518555852,4.9880302596,4.9747952855,2.9848782167,299
13,5,3,4,5000,5.9697493047,2.9848771713,2.0492104568,5.9697493048,2.9848771713,1.9899181142,1.9899181316,6.2845217385,2.9854416124,5.9728991673,299
14,5,3,5,5000,12.9344538792,1.9899181142,2.9884462048,8e-10,2.9848785202,6.9647083618,6.9661019772,13.9308598018,2.9848771713,6.9647083618,299
15,5,4,1,5000,3.980439291,6.9652047009,7.9596760311,3.9798362284,10.9445409968,7.9599589367,6.9647083618,14.924413194,10.946296372,6.9694287738,299
16,5,4,2,5000,12.9344526294,7.9639556742,12.9344526294,10.3905655832,4.23654879,2.9850107317,6.9994462207,8.9998487254,5.9698247197,9.9495936064,299
17,5,4,3,5000,6.9820941966,7.9596674189,6.9767015122,9.9495804953,13.9293914891,7.9616607564,7.116439829,6.9660809421,4.6307238388,7.210667607,299
18,5,4,4,5000,6.9647083618,3.9986112806,15.9193096033,9.9991666593,16.497218514,5.9700403914,2.9862298055,12.9605130387,9.9495804953,6.9647083618,299
19,5,4,5,5000,9.9584979929,16.3119626541,11.9409664464,10.9629423596,2.9848973553,9.9861448787,8.9546214382,24.8738666663,24.8738666663,5.3490571951,299
20,5,5,1,5000,0.0,0.0,0.0,5.0651075176,0.0,0.0,0.0,0.0,0.0,3.3812387841,299
21,5,5,2,5000,0.0,0.0,0.0,0.0086917306,0.0086917306,0.0,0.0,0.0,0.0,0.0,299
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,2.871087318,0.0138485512,0.0,0.0,299
23,5,5,4,5000,0.0,0.0,0.0,9.32055e-05,0.0,0.0,0.0,0.2189060356,7.0927965948,0.0254636722,299
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
25,5,6,1,5000,1.3374485192,0.1594372985,1.5750847858,0.3880277893,0.0329662275,0.3880277893,0.4467449299,1.5750847858,0.0329662275,0.9529638695,299
26,5,6,2,5000,0.0090405988,0.3047314905,0.1952593575,0.0573802867,0.0219879275,0.0090405988,0.0347360228,6.6007865448,0.3047314905,0.039685612,299
27,5,6,3,5000,0.2334108787,10.1323922455,1.4088918051,0.4778509679,0.4778509679,0.0874040851,0.0607206244,1.4088918051,0.5532407468,0.5532407468,299
28,5,6,4,5000,0.0023157543,0.2005780887,0.0305844923,0.2403478843,0.0452345589,0.0023157543,0.0046084079,0.0006539633,0.2005780887,0.0270753308,299
29,5,6,5,5000,0.7317389806,0.4845326916,0.2097635395,0.3701995216,0.3701995216,0.03933103,15.1551067117,0.2097635395,0.6559652802,0.6559652802,299
30,5,7,1,5000,0.6390287434,1.1516858998,0.677796553,1.4616487625,0.5129245573,0.4942464457,0.5446768407,0.4382762952,0.0265449826,0.5446768407,299
31,5,7,2,5000,0.0723946502,0.0,0.1305530503,0.0099537107,0.0,0.0095705233,0.0646773116,0.1305530503,0.1305530503,0.0,299
32,5,7,3,5000,1.2478074758,0.469030703,0.4004900291,2.0016317985,0.0396925223,1.0132140087,0.4004900291,0.4073882531,0.4944652331,2.6922735054,299
33,5,7,4,5000,0.0145747635,0.2947992008,0.0032871629,0.2641247574,0.0131486516,0.2641247574,0.0032871629,0.1589101527,0.0,0.0131486516,299
34,5,7,5,5000,1.0009540343,0.3529944994,0.4670094885,0.036142881,1.1681917347,0.8093389811,0.4670094885,0.1531986863,0.7811513317,0.4670094885,299
35,5,8,1,5000,0.4345497732,4.4e-09,4.8378392906,3.9502843359,0.1001064511,0.0990916724,2.0691021559,1e-09,9.47116e-05,4.8378392906,299
36,5,8,2,5000,4.0772383971,3.9340878213,0.0117385614,9e-10,0.0117385614,0.2684008946,4.0772383971,3.9555183523,1e-09,1.33e-08,299
37,5,8,3,5000,3e-10,8.9e-09,3e-10,0.1502305195,0.0172986749,3.9333844095,0.5811445075,1.3661e-05,8e-10,0.000799142,299
38,5,8,4,5000,0.8045416857,0.003863065,5e-10,0.0010525714,0.0010525714,0.0823978916,3.5303e-06,0.0019439858,0.6310512662,0.0019439858,299
39,5,8,5,5000,0.2269050113,0.073953084,7e-10,0.2269050113,8e-10,4.66e-08,9e-10,0.0377851584,0.0026716773,3.7524e-06,299
40,5,9,1,5000,3.9609143826,0.0297683575,2.5072561692,0.00046008,0.0002886208,0.0963681518,3.9609143826,2.32325e-05,0.0094373165,0.0002886208,299
