,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
5,30,2,1,45000,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,263
6,30,2,2,45000,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,263
7,30,2,3,45000,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,263
8,30,2,4,45000,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,263
9,30,2,5,45000,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,263
10,30,3,1,45000,117.4049429502,117.4049429502,117.4049429502,117.4049429502,117.4049429502,117.4049429502,117.4049429502,117.4049429502,117.4049429502,117.4049429502,263
11,30,3,2,45000,70.6485525085,70.6485525085,70.6485525085,70.6485525085,70.6485525085,70.6485525085,70.6485525085,70.6485525085,70.6485525085,70.6485525085,263
12,30,3,3,45000,83.576333598,83.576333598,83.576333598,83.576333598,83.576333598,83.576333598,83.576333598,83.576333598,83.576333598,83.576333598,263
13,30,3,4,45000,101.499456961,101.499456961,101.499456961,101.499456961,101.499456961,101.499456961,101.499456961,101.499456961,101.499456961,101.499456961,263
14,30,3,5,45000,124.4268583149,124.4268583149,124.4268583149,124.4268583149,124.4268583149,124.4268583149,124.4268583149,124.4268583149,124.4268583149,124.4268583149,263
15,30,4,1,45000,275.6009085211,275.6009085211,275.6009085211,275.6009085211,275.6009085211,275.6009085211,275.6009085211,275.6009085211,275.6009085211,275.6009085211,263
16,30,4,2,45000,273.6163189537,273.6163189537,273.6163189537,273.6163189537,273.6163189537,273.6163189537,273.6163189537,273.6163189537,273.6163189537,273.6163189537,263
17,30,4,3,45000,213.9149216832,213.9149216832,213.9149216832,213.9149216832,213.9149216832,213.9149216832,213.9149216832,213.9149216832,213.9149216832,213.9149216832,263
18,30,4,4,45000,189.0410410958,189.0410410958,189.0410410958,189.0410410958,189.0410410958,189.0410410958,189.0410410958,189.0410410958,189.0410410958,189.0410410958,263
19,30,4,5,45000,259.6818644617,259.6818644617,259.6818644617,259.6818644617,259.6818644617,259.6818644617,259.6818644617,259.6818644617,259.6818644617,259.6818644617,263
20,30,5,1,45000,37.6262558932,29.3996900912,54.3892607778,46.8008991967,30.3030360851,42.5283514388,38.8765484204,28.9319531526,37.7293699805,41.5439866617,263
21,30,5,2,45000,71.3305925336,60.445100761,64.2606014526,77.9017436539,53.3686653034,91.9949794178,62.3546212186,80.5291668241,63.9703493839,73.6912660408,263
22,30,5,3,45000,96.1733489369,83.9079099117,78.1509307905,107.1638257468,67.1044272592,107.1638257468,87.2490868397,64.61527168,92.802872716,85.0975564691,263
23,30,5,4,45000,52.4323675156,43.2970907436,44.4783209566,46.8875112925,68.4000381968,61.1748631561,51.0649229402,30.0109158074,57.9445562768,34.233199754,263
24,30,5,5,45000,45.9847188178,28.9734004924,34.0066833749,57.7947975623,28.144317209,30.5875018351,49.0293229277,51.6224318776,37.3680720268,32.2867443145,263
25,30,6,1,45000,6.1871806005,6.1871806005,6.1871806005,6.1871806005,6.1871806005,6.1871806005,6.1871806005,6.1871806005,6.1871806005,6.1871806005,263
26,30,6,2,45000,70.7210965942,70.7210965942,70.7210965942,70.7210965942,70.7210965942,70.7210965942,70.7210965942,70.7210965942,70.7210965942,70.7210965942,263
27,30,6,3,45000,31.2756170916,31.2756170916,31.2756170916,31.2756170916,31.2756170916,31.2756170916,31.2756170916,31.2756170916,31.2756170916,31.2756170916,263
28,30,6,4,45000,21.0510532893,21.0510532893,21.0510532893,21.0510532893,21.0510532893,21.0510532893,21.0510532893,21.0510532893,21.0510532893,21.0510532893,263
29,30,6,5,45000,19.2273218325,19.2273218325,19.2273218325,19.2273218325,19.2273218325,19.2273218325,19.2273218325,19.2273218325,19.2273218325,19.2273218325,263
30,30,7,1,45000,10.1462412132,11.4114656598,6.5673319998,9.9961485809,7.6159698022,8.0565515617,5.4229948412,7.402634996,9.2799654891,10.1131641628,263
31,30,7,2,45000,14.6043093271,11.9115580222,12.1274300818,17.0776654338,12.840353154,12.4405182256,12.2494872051,11.2511726849,10.6697447908,10.9121212571,263
32,30,7,3,45000,17.3202527206,18.2687216737,17.418245924,21.1914787894,20.1290412858,7.9768374198,16.0610390146,10.7723970461,15.4233939955,14.7962461502,263
33,30,7,4,45000,10.0794809473,10.7565379523,10.2525866118,9.2783152922,10.6158223646,9.5277553952,10.4831441527,10.3743794489,11.5078499163,7.397322486,263
34,30,7,5,45000,17.8189524187,16.1198595376,11.5247087956,15.4457731137,11.7098548257,12.5832953915,16.4501511312,14.5676958364,18.9763589989,18.2337882365,263
35,30,8,1,45000,26.6667608893,26.6667608893,26.6667608893,26.6667608893,26.6667608893,26.6667608893,26.6667608893,26.6667608893,26.6667608893,26.6667608893,263
36,30,8,2,45000,26.2756048373,26.2756048373,26.2756048373,26.2756048373,26.2756048373,26.2756048373,26.2756048373,26.2756048373,26.2756048373,26.2756048373,263
37,30,8,3,45000,25.4313151354,25.4313151354,25.4313151354,25.4313151354,25.4313151354,25.4313151354,25.4313151354,25.4313151354,25.4313151354,25.4313151354,263
38,30,8,4,45000,24.2371194617,24.2371194617,24.2371194617,24.2371194617,24.2371194617,24.2371194617,24.2371194617,24.2371194617,24.2371194617,24.2371194617,263
39,30,8,5,45000,102.067904427,102.067904427,102.067904427,102.067904427,102.067904427,102.067904427,102.067904427,102.067904427,102.067904427,102.067904427,263
40,30,9,1,45000,26.3946769925,26.3946769925,26.3946769925,26.3946769925,26.3946769925,26.3946769925,26.3946769925,26.3946769925,26.3946769925,26.3946769925,263
41,30,9,2,45000,20.9260876684,20.9260876684,20.9260876684,20.9260876684,20.9260876684,20.9260876684,20.9260876684,20.9260876684,20.9260876684,20.9260876684,263
42,30,9,3,45000,25.0741671093,25.0741671093,25.0741671093,25.0741671093,25.0741671093,25.0741671093,25.0741671093,25.0741671093,25.0741671093,25.0741671093,263
43,30,9,4,45000,27.2990112867,27.2990112867,27.2990112867,27.2990112867,27.2990112867,27.2990112867,27.2990112867,27.2990112867,27.2990112867,27.2990112867,263
44,30,9,5,45000,25.4693565838,25.4693565838,25.4693565838,25.4693565838,25.4693565838,25.4693565838,25.4693565838,25.4693565838,25.4693565838,25.4693565838,263
45,30,10,1,45000,3020.7879125599,3020.7879125599,3020.7879125599,3020.7879125599,3020.7879125599,3020.7879125599,3020.7879125599,3020.7879125599,3020.7879125599,3020.7879125599,263
46,30,10,2,45000,1478.6296351826,1478.6296351826,1478.6296351826,1478.6296351826,1478.6296351826,1478.6296351826,1478.6296351826,1478.6296351826,1478.6296351826,1478.6296351826,263
47,30,10,3,45000,3081.4481846587,3081.4481846587,3081.4481846587,3081.4481846587,3081.4481846587,3081.4481846587,3081.4481846587,3081.4481846587,3081.4481846587,3081.4481846587,263
48,30,10,4,45000,2343.9784485091,2343.9784485091,2343.9784485091,2343.9784485091,2343.9784485091,2343.9784485091,2343.9784485091,2343.9784485091,2343.9784485091,2343.9784485091,263
49,30,10,5,45000,1834.9770965675,1834.9770965675,1834.9770965675,1834.9770965675,1834.9770965675,1834.9770965675,1834.9770965675,1834.9770965675,1834.9770965675,1834.9770965675,263
50,30,11,1,45000,0.1217231866,0.1217231866,0.1217231866,0.1217231866,0.1217231866,0.1217231866,0.1217231866,0.1217231866,0.1217231866,0.1217231866,263
51,30,11,2,45000,0.1101568442,0.1101568442,0.1101568442,0.1101568442,0.1101568442,0.1101568442,0.1101568442,0.1101568442,0.1101568442,0.1101568442,263
52,30,11,3,45000,0.119576703,0.119576703,0.119576703,0.119576703,0.119576703,0.119576703,0.119576703,0.119576703,0.119576703,0.119576703,263
53,30,11,4,45000,0.2209273081,0.2209273081,0.2209273081,0.2209273081,0.2209273081,0.2209273081,0.2209273081,0.2209273081,0.2209273081,0.2209273081,263
54,30,11,5,45000,0.1864316915,0.1864316915,0.1864316915,0.1864316915,0.1864316915,0.1864316915,0.1864316915,0.1864316915,0.1864316915,0.1864316915,263
55,30,12,1,45000,19.9115609249,19.9115609249,19.9115609249,19.9115609249,19.9115609249,19.9115609249,19.9115609249,19.9115609249,19.9115609249,19.9115609249,263
56,30,12,2,45000,0.0006968406,0.0006968406,0.0006968406,0.0006968406,0.0006968406,0.0006968406,0.0006968406,0.0006968406,0.0006968406,0.0006968406,263
