,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0015330765,0.0020804274,0.0003749178,0.0005353819,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020549312,0.0020804274,314
1,5,1,2,5000,0.0007257861,0.006615349,0.0007611656,0.006615349,0.0010417182,0.0050981559,0.006615349,0.0029678371,0.0064818026,0.002150577,314
2,5,1,3,5000,0.0003699013,0.003216651,0.0050832714,0.0050832714,0.0025814565,0.0003531551,0.0022732152,0.0008467643,0.0050832714,0.0021116109,314
3,5,1,4,5000,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,2.63145e-05,0.0001028797,0.0001028797,0.0001028797,0.0001028797,314
4,5,1,5,5000,0.0032577102,0.0032577102,0.0026446549,0.0032577102,0.000101938,0.0032577102,0.0007658798,0.0027247467,0.0032577102,0.0001544027,314
5,5,2,1,5000,1270.6784678918,2899.4578178401,17286.3190420887,1638.2734226521,6836.2047795476,7625.203351828,18068.3724990582,3531.5804733918,2222.3189960181,8838.3928188172,314
6,5,2,2,5000,577.2162838999,506.1030865733,181.8827218447,556.7342655981,937.5051689539,2994.3709567788,1394.3202746896,1106.852124853,1348.6575436197,1312.8386763202,314
7,5,2,3,5000,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,314
8,5,2,4,5000,331.6007590317,660.769060515,1455.4862683619,356.2098222299,2768.8211105262,1449.8005066187,2768.8211105262,1798.9089820271,71.2577723425,648.443649119,314
9,5,2,5,5000,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,968.5493700968,1144.4232474132,342.6533685995,1141.2366535538,1144.4232474132,686.2251171159,314
10,5,3,1,5000,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.0417793211,4.1634148087,4.1634148087,314
11,5,3,2,5000,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,314
12,5,3,3,5000,2.0582983645,2.0582983645,2.0582983645,2.0582983645,2.0582983645,2.0582983645,2.0582983645,2.0582983645,2.0582983645,2.0582983645,314
13,5,3,4,5000,7.0098235677,7.0098235677,7.0098235677,7.0098235677,7.0098235677,7.0098235677,7.0098235677,7.0098235677,7.0098235677,7.0098235677,314
14,5,3,5,5000,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,314
15,5,4,1,5000,10.8300639312,10.8300639312,10.8300639312,10.8300639312,10.8300639312,10.8300639312,10.8300639312,10.8300639312,10.8300639312,10.8300639312,314
16,5,4,2,5000,15.6444929854,15.6444929854,15.6444929854,15.6444929854,15.6444929854,15.6444929854,15.6444929854,15.6444929854,15.6444929854,15.6444929854,314
17,5,4,3,5000,15.6558791873,15.6558791873,15.6558791873,15.6558791873,15.6558791873,15.6558791873,15.6558791873,15.6558791873,15.6558791873,15.6558791873,314
18,5,4,4,5000,13.6634309607,13.6634309607,13.6634309607,13.6634309607,13.6634309607,13.6634309607,13.6634309607,13.6634309607,13.6634309607,13.6634309607,314
19,5,4,5,5000,5.0858305618,5.0858305618,5.0858305618,5.0858305618,5.0858305618,5.0858305618,5.0858305618,5.0858305618,5.0858305618,5.0858305618,314
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107750999,314
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
22,5,5,3,5000,0.0,1.966851516,0.9107674647,0.0,0.0,0.0,0.0,0.0518778418,0.0,0.0,314
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
25,5,6,1,5000,2.1009819047,2.1009819047,2.1009819047,2.1009819047,2.1009819047,2.1009819047,2.1009819047,2.1009819047,2.1009819047,2.1009819047,314
26,5,6,2,5000,1.0544188882,1.0544188882,1.0544188882,1.0544188882,1.0544188882,1.0544188882,1.0544188882,1.0544188882,1.0544188882,1.0544188882,314
27,5,6,3,5000,2.4596368847,2.4596368847,2.4596368847,2.4596368847,2.4596368847,2.4596368847,2.4596368847,2.4596368847,2.4596368847,2.4596368847,314
