,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.42466e-05,1.01897e-05,2.64692e-05,3.03661e-05,1.49834e-05,2.01952e-05,1.86493e-05,1.90635e-05,1.16454e-05,2.55641e-05,171
1,30,1,2,3000,1.71014e-05,1.81991e-05,2.30918e-05,1.33674e-05,2.2656e-05,2.77084e-05,2.54232e-05,3.03803e-05,1.58277e-05,9.8341e-06,171
2,30,1,3,3000,1.41122e-05,3.03915e-05,1.44408e-05,3.33184e-05,1.51032e-05,1.75152e-05,2.1104e-05,1.25797e-05,1.73584e-05,1.46796e-05,171
3,30,1,4,3000,1.06644e-05,1.54518e-05,8.9784e-06,1.48184e-05,1.82281e-05,2.2112e-05,4.30966e-05,1.11198e-05,1.56394e-05,4.31948e-05,171
4,30,1,5,3000,2.51546e-05,2.25181e-05,1.22547e-05,1.48009e-05,1.45013e-05,3.96533e-05,2.5093e-05,1.20522e-05,1.43283e-05,1.49985e-05,171
5,30,2,1,3000,65097.6606973154,43121.9962579322,32263.2084318669,19200.3725245977,35856.3355674171,45130.7318598508,51793.5569477609,26709.0856947529,36280.5245372267,31145.3793679885,171
6,30,2,2,3000,18146.0344548634,24998.2477270338,61888.2237834035,21202.0496312021,21053.9996650462,11332.9819998943,16574.0140726269,13920.3369846124,22046.2199676605,37416.5151726864,171
7,30,2,3,3000,12460.1402099244,24283.4733612221,45245.1074036885,29856.0430260437,20480.1869521185,15421.6104884424,25593.3149975639,32841.3760330747,19991.6083532476,30474.7391592155,171
8,30,2,4,3000,29941.5679947055,22319.2881181357,32299.7699655284,40054.5368290343,17716.9391197272,31769.9176761192,21796.6349060812,49917.3794293992,11017.623170039,14685.0996929543,171
9,30,2,5,3000,62510.5622681381,48087.959224305,31502.3758071589,16568.367221655,40631.4159067158,51480.7302397049,14319.7055689541,38971.9790255058,17038.6135374363,33748.8374173935,171
10,30,3,1,3000,77.2917591953,87.1450342939,96.7290227633,123.4229823471,127.6933941439,88.0067513438,56.7766147079,98.0424735169,61.9994406071,92.3461805885,171
11,30,3,2,3000,88.787343972,104.7447490291,55.0175758817,69.9000023581,46.782874348,118.8983398342,113.887522344,50.7512129656,81.9253304961,60.9073591537,171
12,30,3,3,3000,108.9641912175,113.8461969011,90.3242527046,81.6622828678,128.740430064,79.7601929869,108.4720502928,172.6725473009,123.0786770425,137.3361328696,171
13,30,3,4,3000,154.3489798611,49.9593757189,102.4901191739,131.5594123823,124.6777984871,74.6568491888,161.2659371304,121.033704073,88.4160683226,92.0638294808,171
14,30,3,5,3000,88.8063662066,99.2479905834,118.6896568539,107.286821725,132.5680956622,62.2826746271,78.6662386518,128.3898962943,78.0639152141,84.1702864298,171
15,30,4,1,3000,183.6010199922,181.2940620126,150.2485883471,246.982204828,250.1942251731,343.57222257,246.8555500289,249.8225117418,227.2741512284,262.3134579032,171
16,30,4,2,3000,252.3018117731,196.9955714703,301.5446098265,322.7355388605,257.7672643705,256.882469277,117.4377726073,205.0508643164,232.8924550066,179.6296069303,171
17,30,4,3,3000,251.9496646285,215.3004541262,232.152192478,208.0041224097,145.4284319423,336.6929436697,217.1480453707,235.9192834062,281.7446033938,285.7321261932,171
18,30,4,4,3000,202.1705892684,124.5144280481,352.6562620974,243.4302597109,263.7505193099,273.8166951603,322.8155121623,216.3059707521,265.0024267731,271.2352892484,171
19,30,4,5,3000,480.8112607585,152.1379900749,213.9622890802,207.0172948147,211.1950786617,204.1394625983,217.3315159211,241.8762979818,248.5753623288,246.8010712818,171
20,30,5,1,3000,22.9054934749,52.1148312743,89.5631663978,54.3977809763,54.9312431788,93.0472400785,57.3911014471,72.4231218963,61.6776101488,40.9243627755,171
21,30,5,2,3000,84.4852256291,48.6146607583,67.9939587056,73.9258445976,85.3340706913,55.4295056656,66.0254959028,35.8375127217,14.6858766785,54.1670688958,171
22,30,5,3,3000,55.2133134824,19.7957099668,70.4978326319,24.0597133096,46.948745083,58.8470946513,25.2608339737,47.2594908482,17.906925834,70.8121182283,171
23,30,5,4,3000,75.8722203861,73.4877556053,58.458539988,24.7676426445,42.7417805764,85.2423621405,91.3588355705,66.9620459493,45.5248382453,10.8210034589,171
24,30,5,5,3000,58.7011309862,40.7307976403,52.7302233284,45.4129358249,86.2171345478,32.8952704727,56.9504979402,22.0249827708,95.7738052912,61.280623314,171
25,30,6,1,3000,110.898402714,44.4364736939,65.0945663859,125.6802329652,56.1375550862,113.3960121178,51.5727818939,61.0582726645,57.3413156316,46.5145130307,171
26,30,6,2,3000,81.6315507977,87.6976485729,68.5316528647,65.907967883,112.5952946074,93.3203771896,56.4253219687,75.3599201027,70.5092989645,64.1123394404,171
